13.03333401,0.9524702,-2.0314522,-1.206633,-0.78414595,0.95409393,1.5448551,-1.9126085,-1.0546297,-0.037081756,-0.10256225,-0.7123588,-0.10393638,0.539599831,11.36191183,6.104048929,1.000614759,-0.263967237,-0.005813685,0.539599831,11.36191183,6.104048929,1.000614759,-0.263967237,-0.005813685,8.0238495,150.65895,67.938065,10.626529,-2.9115586,-0.066682965
13.06666735,0.8917002,-2.0652485,-1.2083915,-0.78762496,0.93146366,1.5415592,-1.7909769,-0.9869381,-0.033344895,-0.09581909,-0.6670937,-0.09734631,0.740269326,11.24260213,6.018644952,0.980122884,-0.266999714,-0.006119756,0.740269326,11.24260213,6.018644952,0.980122884,-0.266999714,-0.006119756,11.007805,149.0769,66.98752,10.408905,-2.9450068,-0.0701936
13.10000068,0.8348432,-2.096862,-1.2100276,-0.7908944,0.91029286,1.5384742,-1.6771841,-0.92362064,-0.029858993,-0.08949653,-0.6247463,-0.09117557,0.897107256,11.1263465,5.934677741,0.96039781,-0.272101353,-0.006456089,0.897107256,11.1263465,5.934677741,0.96039781,-0.272101353,-0.006456089,13.339985,147.53535,66.05296,10.199425,-3.001278,-0.074051335
13.13333402,0.78164846,-2.126434,-1.2115496,-0.79396975,0.8904873,1.535588,-1.5707256,-0.8643926,-0.02660734,-0.083557144,-0.585131,-0.08540418,1.015236399,11.02480191,5.858891051,0.942624985,-0.279104893,-0.006801237,1.015236399,11.02480191,5.858891051,0.942624985,-0.279104893,-0.006801237,15.096565,146.18887,65.20946,10.010677,-3.078527,-0.07801019
13.16666735,0.7318808,-2.154097,-1.2129663,-0.7968653,0.8719593,1.5328877,-1.4711304,-0.80898833,-0.023575203,-0.07797028,-0.5480713,-0.08000369,1.100258228,10.93658631,5.789671947,0.926496933,-0.287452224,-0.007153394,1.100258228,10.93658631,5.789671947,0.926496933,-0.287452224,-0.007153394,16.36084,145.01913,64.43905,9.839397,-3.170598,-0.08204943
13.20000069,0.68531984,-2.1799738,-1.2142855,-0.79959357,0.85462624,1.5303615,-1.3779554,-0.75716126,-0.02074657,-0.07270906,-0.5134011,-0.07495131,1.157554365,10.86024979,5.72573104,0.911763114,-0.296681228,-0.007510704,1.157554365,10.86024979,5.72573104,0.911763114,-0.296681228,-0.007510704,17.212833,144.00691,63.727386,9.682924,-3.272394,-0.08614777
13.20000069,0.68531984,-2.1799738,-1.2142855,-0.79959357,0.85462624,1.5303615,-1.3779554,-0.75716126,-0.02074657,-0.07270906,-0.5134011,-0.07495131,1.157554365,10.86024979,5.72573104,0.911763114,-0.296681228,-0.007510704,1.157554365,10.86024979,5.72573104,0.911763114,-0.296681228,-0.007510704,17.212833,144.00691,63.727386,9.682924,-3.272394,-0.08614777
13.23333402,0.6275979,-2.2150342,-1.2160006,-0.806041,0.83356726,1.5219506,-1.7027031,-1.0315259,-0.052115995,-0.17288566,-0.6208946,-0.24774088,1.206837585,11.90083591,5.649171128,0.930137598,-0.332480437,-0.00757377,1.206837585,11.90083591,5.649171128,0.930137598,-0.332480437,-0.00757377,17.945675,157.80508,62.875275,9.878061,-3.6672592,-0.08687115
13.26666736,0.5734871,-2.248079,-1.2182108,-0.81189126,0.8138469,1.514082,-1.5944164,-0.96533936,-0.04745379,-0.16138586,-0.58144736,-0.23200431,1.329152121,11.77436403,5.571938075,0.911385236,-0.33984569,-0.007869572,1.329152121,11.77436403,5.571938075,0.911385236,-0.33984569,-0.007869572,19.764492,156.12807,62.01567,9.678911,-3.748498,-0.09026399
13.30000069,0.52286273,-2.2789912,-1.220271,-0.81738734,0.7953986,1.5067205,-1.493111,-0.90342736,-0.043101586,-0.15057908,-0.5445447,-0.21728046,1.411102695,11.65216023,5.492739065,0.893001592,-0.348086846,-0.008204016,1.411102695,11.65216023,5.492739065,0.893001592,-0.348086846,-0.008204016,20.983097,154.50764,61.134186,9.483677,-3.839398,-0.09410006
13.33333403,0.47550032,-2.3079062,-1.2221917,-0.8225537,0.7781402,1.4998338,-1.398338,-0.8455127,-0.039037693,-0.14041375,-0.51002353,-0.2035074,1.45953011,11.54461799,5.418648596,0.876179837,-0.357265204,-0.008546371,1.45953011,11.54461799,5.418648596,0.876179837,-0.357265204,-0.008546371,21.703213,153.08163,60.30956,9.30503,-3.9406352,-0.09802687
13.36666736,0.43119034,-2.334954,-1.2239819,-0.82741237,0.76199514,1.493391,-1.3096743,-0.7913363,-0.035243005,-0.13084477,-0.4777283,-0.19062194,1.481011704,11.44996747,5.348618568,0.860678409,-0.366946166,-0.008892493,1.481011704,11.44996747,5.348618568,0.860678409,-0.366946166,-0.008892493,22.022644,151.82657,59.530125,9.140405,-4.047416,-0.1019969
13.4000007,0.38973603,-2.3602555,-1.225651,-0.83198434,0.7468913,1.4873637,-1.2267287,-0.7406575,-0.031702355,-0.12183162,-0.44751686,-0.17856738,1.480868044,11.36612928,5.281609795,0.846269485,-0.37679629,-0.009238296,1.480868044,11.36612928,5.281609795,0.846269485,-0.37679629,-0.009238296,22.020508,150.71487,58.784317,8.987382,-4.156063,-0.10596326
13.4000007,0.38973603,-2.3602555,-1.225651,-0.83198434,0.7468913,1.4873637,-1.2267287,-0.7406575,-0.031702355,-0.12183162,-0.44751686,-0.17856738,1.480868044,11.36612928,5.281609795,0.846269485,-0.37679629,-0.009238296,1.480868044,11.36612928,5.281609795,0.846269485,-0.37679629,-0.009238296,22.020508,150.71487,58.784317,8.987382,-4.156063,-0.10596326
13.43333403,0.34222844,-2.3932083,-1.2265949,-0.84048706,0.7304472,1.4747909,-1.3999574,-0.96867985,-0.027198685,-0.23827076,-0.48520535,-0.37024415,1.594916589,11.98092269,5.173165458,0.851180729,-0.398612865,-0.008267019,1.594916589,11.98092269,5.173165458,0.851180729,-0.398612865,-0.008267019,23.71641,158.86703,57.57733,9.039539,-4.3967,-0.094822705
13.46666737,0.29773217,-2.4242384,-1.2279878,-0.8485781,0.71504176,1.4630287,-1.3109221,-0.9065285,-0.02417411,-0.22220543,-0.45438793,-0.34671983,1.620956067,11.87957718,5.101437496,0.834435034,-0.407280667,-0.008571979,1.620956067,11.87957718,5.101437496,0.834435034,-0.407280667,-0.008571979,24.103617,157.5232,56.779,8.8617,-4.4923058,-0.0983206
13.5000007,0.2561037,-2.453265,-1.2292848,-0.8561738,0.70063025,1.4520249,-1.2276281,-0.8483903,-0.021349851,-0.20710704,-0.42555904,-0.3247115,1.620350769,11.77604411,5.023152916,0.817329242,-0.415509934,-0.00890352,1.620350769,11.77604411,5.023152916,0.817329242,-0.415509934,-0.00890352,24.094616,156.15034,55.907692,8.680037,-4.5830746,-0.10212338
13.53333404,0.21715823,-2.480415,-1.2304918,-0.8633063,0.6871481,1.44173,-1.1497046,-0.7940046,-0.018714929,-0.19291094,-0.39858943,-0.30412215,1.599452924,11.68183662,4.946774657,0.801240163,-0.423709631,-0.009224731,1.599452924,11.68183662,4.946774657,0.801240163,-0.423709631,-0.009224731,23.783865,154.90115,55.057602,8.509171,-4.673517,-0.10580766
13.56666737,0.18072307,-2.5058131,-1.2316152,-0.87000537,0.67453617,1.4320987,-1.0768051,-0.7431334,-0.016257849,-0.17955984,-0.37336,-0.28485975,1.56305848,11.59533793,4.87185647,0.786012355,-0.431656513,-0.009533189,1.56305848,11.59533793,4.87185647,0.786012355,-0.431656513,-0.009533189,23.24268,153.75418,54.223763,8.347451,-4.7611713,-0.109345675
13.60000071,0.14663655,-2.5295713,-1.2326598,-0.87629825,0.6627378,1.4230881,-1.0086069,-0.69554394,-0.013967508,-0.16700053,-0.34975877,-0.26683837,1.515331538,11.51535011,4.798215676,0.771537429,-0.439191146,-0.009826545,1.515331538,11.51535011,4.798215676,0.771537429,-0.439191146,-0.009826545,22.53298,152.69354,53.40414,8.1937275,-4.8442783,-0.112710476
13.60000071,0.14663655,-2.5295713,-1.2326598,-0.87629825,0.6627378,1.4230881,-1.0086069,-0.69554394,-0.013967508,-0.16700053,-0.34975877,-0.26683837,1.515331538,11.51535011,4.798215676,0.771537429,-0.439191146,-0.009826545,1.515331538,11.51535011,4.798215676,0.771537429,-0.439191146,-0.009826545,22.53298,152.69354,53.40414,8.1937275,-4.8442783,-0.112710476
13.63333404,0.11193884,-2.5592701,-1.2313602,-0.88648665,0.6519868,1.4069166,-1.0214316,-0.8715612,0.04305744,-0.2928327,-0.3177468,-0.47617233,1.482871465,11.83819778,4.737479732,0.772437044,-0.458401544,-0.008377306,1.482871465,11.83819778,4.737479732,0.772437044,-0.458401544,-0.008377306,22.050299,156.9745,52.72815,8.203281,-5.056169,-0.096087694
13.66666738,0.07946897,-2.5871973,-1.2304976,-0.89647436,0.6419047,1.3917873,-0.9564665,-0.8156243,0.041547675,-0.27284685,-0.29757527,-0.44591358,1.449317778,11.76339174,4.660917764,0.756083864,-0.463770955,-0.008620786,1.449317778,11.76339174,4.660917764,0.756083864,-0.463770955,-0.008620786,21.551355,155.98257,51.876015,8.029611,-5.1153936,-0.09888041
13.70000071,0.04909194,-2.6133208,-1.2296847,-0.9058362,0.63247305,1.3776339,-0.89569026,-0.76330197,0.04012909,-0.25409418,-0.2787053,-0.41760507,1.403658648,11.67995976,4.576703437,0.739021625,-0.468013293,-0.008867456,1.403658648,11.67995976,4.576703437,0.739021625,-0.468013293,-0.008867456,20.872404,154.87627,50.93871,7.8484097,-5.1621866,-0.10170972
13.73333405,0.020672958,-2.6377559,-1.2289177,-0.9146117,0.62364966,1.3643922,-0.83883244,-0.71435636,0.038793657,-0.2364987,-0.26105234,-0.3911237,1.350184519,11.59962213,4.493445699,0.722635129,-0.471783765,-0.009084278,1.350184519,11.59962213,4.493445699,0.722635129,-0.471783765,-0.009084278,20.077244,153.81099,50.01205,7.674385,-5.203775,-0.10419667
13.76666738,-0.00591411,-2.660612,-1.2281939,-0.9228374,0.6153955,1.3520038,-0.7856397,-0.6685759,0.03753613,-0.21998872,-0.24453823,-0.36634743,1.291536307,11.52195995,4.411323801,0.706880914,-0.475038535,-0.009272757,1.291536307,11.52195995,4.411323801,0.706880914,-0.475038535,-0.009272757,19.205145,152.78119,49.098034,7.5070753,-5.239675,-0.10635853
13.80000072,-0.030787343,-2.681992,-1.2275112,-0.93054783,0.60767347,1.3404142,-0.7358771,-0.62574935,0.036351472,-0.20449741,-0.22908919,-0.34316754,1.229846341,11.44704229,4.330730524,0.691761764,-0.477784002,-0.009435202,1.229846341,11.44704229,4.330730524,0.691761764,-0.477784002,-0.009435202,18.287815,151.78778,48.20103,7.34651,-5.2699575,-0.10822177
13.80000072,-0.030787343,-2.681992,-1.2275112,-0.93054783,0.60767347,1.3404142,-0.7358771,-0.62574935,0.036351472,-0.20449741,-0.22908919,-0.34316754,1.229846341,11.44704229,4.330730524,0.691761764,-0.477784002,-0.009435202,1.229846341,11.44704229,4.330730524,0.691761764,-0.477784002,-0.009435202,18.287815,151.78778,48.20103,7.34651,-5.2699575,-0.10822177
13.83333405,-0.050918277,-2.7075417,-1.2224678,-0.94198495,0.6031913,1.320999,-0.5916384,-0.7475229,0.15918942,-0.3313076,-0.13331315,-0.57163584,0.931017529,11.58483399,4.293953826,0.686684481,-0.499157028,-0.008149051,0.931017529,11.58483399,4.293953826,0.686684481,-0.499157028,-0.008149051,13.844231,153.6149,47.791706,7.292589,-5.505702,-0.09346962
13.86666739,-0.06973019,-2.7315104,-1.2178884,-0.95330447,0.59896964,1.3028355,-0.5540022,-0.6995195,0.15020166,-0.30854318,-0.12486125,-0.5353082,0.89440753,11.52480918,4.215562654,0.670060285,-0.498284844,-0.008205891,0.89440753,11.52480918,4.215562654,0.670060285,-0.498284844,-0.008205891,13.29984,152.81897,46.919212,7.11604,-5.496082,-0.094121575
13.90000072,-0.087329686,-2.75393,-1.2135981,-0.96389353,0.5950198,1.2858435,-0.51879215,-0.65462,0.14178562,-0.28723815,-0.116954096,-0.5013227,0.854158562,11.45629307,4.133152169,0.653121027,-0.496608867,-0.008251663,0.854158562,11.45629307,4.133152169,0.653121027,-0.496608867,-0.008251663,12.701338,151.91045,46.001984,6.9361453,-5.477596,-0.09464657
13.93333406,-0.1037949,-2.7749,-1.2095777,-0.9737989,0.5913243,1.2699462,-0.48585084,-0.61261946,0.1339023,-0.2673011,-0.1095561,-0.46952984,0.812446245,11.38780689,4.052661029,0.636817417,-0.494675753,-0.008269591,0.812446245,11.38780689,4.052661029,0.636817417,-0.494675753,-0.008269591,12.081076,151.00232,45.106117,6.763001,-5.4562736,-0.09485221
13.9666674,-0.11919884,-2.7945163,-1.2058097,-0.98306394,0.5878667,1.2550737,-0.45503336,-0.57333386,0.12651713,-0.24864514,-0.10263403,-0.439785,0.770147679,11.31983853,3.974382961,0.621165888,-0.49252536,-0.008262929,0.770147679,11.31983853,3.974382961,0.621165888,-0.49252536,-0.008262929,11.452096,150.10106,44.234882,6.5967817,-5.4325547,-0.094775796
14.00000073,-0.13361,-2.8128653,-1.2022781,-0.99172974,0.5846319,1.2411597,-0.42620203,-0.53658265,0.11959843,-0.23118912,-0.09615781,-0.4119569,0.728029201,11.25280228,3.898572279,0.606172996,-0.490195343,-0.00823625,0.728029201,11.25280228,3.898572279,0.606172996,-0.490195343,-0.00823625,10.825794,149.21216,43.39111,6.437557,-5.4068546,-0.094469786
14.00000073,-0.13361,-2.8128653,-1.2022781,-0.99172974,0.5846319,1.2411597,-0.42620203,-0.53658265,0.11959843,-0.23118912,-0.09615781,-0.4119569,0.728029201,11.25280228,3.898572279,0.606172996,-0.490195343,-0.00823625,0.728029201,11.25280228,3.898572279,0.606172996,-0.490195343,-0.00823625,10.825794,149.21216,43.39111,6.437557,-5.4068546,-0.094469786
14.03333407,-0.13845575,-2.8336596,-1.1921275,-1.0038567,0.5864632,1.2186482,-0.14094028,-0.60524714,0.3166349,-0.35005486,0.052533727,-0.6627854,0.184362818,11.23019487,3.789680666,0.584117706,-0.508254804,-0.007294091,0.184362818,11.23019487,3.789680666,0.584117706,-0.508254804,-0.007294091,2.741475,148.91238,42.179146,6.20333,-5.6060505,-0.083663225
14.0666674,-0.1429437,-2.8530905,-1.1825051,-1.0157797,0.58814335,1.1975877,-0.13196227,-0.5663449,0.297494,-0.326028,0.04918299,-0.6206638,0.180250955,11.18376719,3.733119982,0.56931079,-0.502216481,-0.007131813,0.180250955,11.18376719,3.733119982,0.56931079,-0.502216481,-0.007131813,2.6803317,148.29675,41.549625,6.0460806,-5.539448,-0.08180189
14.10000074,-0.14714271,-2.871268,-1.1734976,-1.0269152,0.5897146,1.1778847,-0.123562075,-0.5299519,0.27957845,-0.3035889,0.046049945,-0.5812585,0.175260199,11.13728312,3.678976986,0.555246518,-0.496418046,-0.006955067,0.175260199,11.13728312,3.678976986,0.555246518,-0.496418046,-0.006955067,2.6061192,147.68037,40.947014,5.896718,-5.475491,-0.07977462
14.13333407,-0.1510714,-2.8882704,-1.1650653,-1.0373142,0.59118396,1.1594517,-0.11570232,-0.49590752,0.26281023,-0.28263605,0.043119647,-0.54439247,0.169516732,11.08996246,3.626509647,0.541782289,-0.490788212,-0.006771275,0.169516732,11.08996246,3.626509647,0.541782289,-0.490788212,-0.006771275,2.5207138,147.0529,40.363052,5.753728,-5.413394,-0.07766652
14.16666741,-0.15474711,-2.904177,-1.1571702,-1.0470258,0.59255797,1.142207,-0.10834869,-0.46406022,0.24711293,-0.2630703,0.040379558,-0.5099027,0.163230242,11.04275112,3.576025402,0.528949084,-0.485363335,-0.006583845,0.163230242,11.04275112,3.576025402,0.528949084,-0.485363335,-0.006583845,2.4272337,146.42688,39.801163,5.6174393,-5.3535576,-0.0755167
14.20000074,-0.15818618,-2.9190576,-1.1497786,-1.0560962,0.59384304,1.126074,-0.10146814,-0.43426573,0.23241705,-0.2447976,0.037816487,-0.47763693,0.15660538,10.99571815,3.527471126,0.516721668,-0.480133992,-0.006394669,0.15660538,10.99571815,3.527471126,0.516721668,-0.480133992,-0.006394669,2.328722,145.80322,39.260754,5.487584,-5.295878,-0.07334685
14.20000074,-0.15818618,-2.9190576,-1.1497786,-1.0560962,0.59384304,1.126074,-0.10146814,-0.43426573,0.23241705,-0.2447976,0.037816487,-0.47763693,0.15660538,10.99571815,3.527471126,0.516721668,-0.480133992,-0.006394669,0.15660538,10.99571815,3.527471126,0.516721668,-0.480133992,-0.006394669,2.328722,145.80322,39.260754,5.487584,-5.295878,-0.07334685
14.23333408,-0.1481833,-2.9348087,-1.1334538,-1.0682032,0.6015302,1.1004468,0.29680267,-0.45397186,0.506059,-0.3474983,0.2250429,-0.7544936,-0.517010256,10.79001678,3.251639038,0.465547432,-0.485007761,-0.005510629,-0.517010256,10.79001678,3.251639038,0.465547432,-0.485007761,-0.005510629,-7.6879425,143.07562,36.190742,4.9441137,-5.3496356,-0.06320691
14.26666741,-0.13875732,-2.94942,-1.1177539,-1.0799502,0.60868686,1.0764717,0.2779439,-0.42473772,0.47467446,-0.3238273,0.2107409,-0.70654285,-0.488167797,10.76915505,3.247659825,0.456630398,-0.477861385,-0.005248077,-0.488167797,10.76915505,3.247659825,0.456630398,-0.477861385,-0.005248077,-7.259055,142.799,36.146454,4.849415,-5.270811,-0.060195446
14.30000075,-0.12993944,-2.963092,-1.103065,-1.0909126,0.61538136,1.0540417,0.2603018,-0.3973841,0.4453107,-0.30174485,0.1973613,-0.66168326,-0.458233069,10.76422414,3.254290818,0.450044388,-0.472182787,-0.004958233,-0.458233069,10.76422414,3.254290818,0.450044388,-0.472182787,-0.004958233,-6.8139257,142.73361,36.220257,4.7794714,-5.208176,-0.056870937
14.33333408,-0.12169043,-2.9758866,-1.0893211,-1.101144,0.6216436,1.0330578,0.24379775,-0.37178522,0.41783768,-0.28114083,0.18484563,-0.61971486,-0.429755213,10.75776965,3.259274602,0.443752562,-0.466776586,-0.004680986,-0.429755213,10.75776965,3.259274602,0.443752562,-0.466776586,-0.004680986,-6.39046,142.64803,36.275726,4.712652,-5.1485457,-0.05369091
14.36666742,-0.113973625,-2.9878602,-1.0764624,-1.1106929,0.62750167,1.0134265,0.22835848,-0.34782833,0.3921315,-0.26191512,0.17313783,-0.5804528,-0.402727525,10.74992737,3.262777063,0.437735434,-0.461626701,-0.004416959,-0.402727525,10.74992737,3.262777063,0.437735434,-0.461626701,-0.004416959,-5.9885583,142.54404,36.31471,4.6487503,-5.0917425,-0.050662518
14.40000075,-0.10675464,-2.9990652,-1.0644301,-1.1196055,0.63298154,0.9950605,0.2139153,-0.32541013,0.36808056,-0.24397606,0.16218527,-0.54372096,-0.37716668,10.74088141,3.264999732,0.431985101,-0.456724573,-0.004166027,-0.37716668,10.74088141,3.264999732,0.431985101,-0.456724573,-0.004166027,-5.6084685,142.42409,36.339447,4.587682,-5.037672,-0.04778433
14.40000075,-0.10675464,-2.9990652,-1.0644301,-1.1196055,0.63298154,0.9950605,0.2139153,-0.32541013,0.36808056,-0.24397606,0.16218527,-0.54372096,-0.37716668,10.74088141,3.264999732,0.431985101,-0.456724573,-0.004166027,-0.37716668,10.74088141,3.264999732,0.431985101,-0.456724573,-0.004166027,-5.6084685,142.42409,36.339447,4.587682,-5.037672,-0.04778433
14.43333409,-0.08490447,-3.009801,-1.0412949,-1.1308994,0.6456434,0.9662138,0.6899364,-0.30271378,0.71423644,-0.323932,0.37169746,-0.8492694,3.846611685,10.73380322,3.388348808,0.450546548,-0.280470191,-0.004969687,3.846611685,10.73380322,3.388348808,0.450546548,-0.280470191,-0.004969687,57.199116,142.33023,37.712322,4.7848043,-3.0935862,-0.057002306
14.46666742,-0.062979296,-3.019606,-1.0189091,-1.1417475,0.65745467,0.93922657,0.6460703,-0.2831201,0.669402,-0.3020629,0.34808663,-0.79529446,-1.01626806,10.35761538,2.849636266,0.345536679,-0.4377302,-0.002708493,-1.01626806,10.35761538,2.849636266,0.345536679,-0.4377302,-0.002708493,-15.111906,137.34198,31.716452,3.6695995,-4.828164,-0.031066418
14.50000076,-0.042468075,-3.028788,-0.9979747,-1.1518722,0.66850466,0.9139794,0.605032,-0.26478553,0.6274402,-0.2816856,0.3259962,-0.74479914,-0.970529211,10.414295,2.940269943,0.351131209,-0.436215258,-0.002473026,-0.970529211,10.414295,2.940269943,0.351131209,-0.436215258,-0.002473026,-14.431769,138.09355,32.725204,3.7290134,-4.8114543,-0.028365612
14.53333409,-0.023279618,-3.0373886,-0.9783972,-1.1613225,0.67884195,0.89035916,0.56663996,-0.24761409,0.5881962,-0.2626691,0.3053305,-0.6975595,-0.924910742,10.46637971,3.022549159,0.35628141,-0.434460644,-0.002253253,-0.924910742,10.46637971,3.022549159,0.35628141,-0.434460644,-0.002253253,-13.753423,138.7842,33.640972,3.7837086,-4.792101,-0.025844812
14.56666743,-0.005328632,-3.045445,-0.960089,-1.170143,0.6885126,0.8682614,0.5307234,-0.23153098,0.55149543,-0.24492255,0.28599617,-0.65336436,-0.879808745,10.51402142,3.09721029,0.361002636,-0.432510021,-0.00204751,-0.879808745,10.51402142,3.09721029,0.361002636,-0.432510021,-0.00204751,-13.082756,139.41592,34.47195,3.833848,-4.7705855,-0.023484945
14.60000076,0.011464692,-3.0529919,-0.9429671,-1.1783768,0.6975597,0.84758836,0.49712253,-0.21646608,0.5171727,-0.22836018,0.26790854,-0.6120179,-0.835577818,10.55760678,3.165024846,0.365323715,-0.430415526,-0.001855071,-0.835577818,10.55760678,3.165024846,0.365323715,-0.430415526,-0.001855071,-12.425042,139.99387,35.226727,3.8797379,-4.7474833,-0.021277666
14.60000076,0.011464692,-3.0529919,-0.9429671,-1.1783768,0.6975597,0.84758836,0.49712253,-0.21646608,0.5171727,-0.22836018,0.26790854,-0.6120179,-0.835577818,10.55760678,3.165024846,0.365323715,-0.430415526,-0.001855071,-0.835577818,10.55760678,3.165024846,0.365323715,-0.430415526,-0.001855071,-12.425042,139.99387,35.226727,3.8797379,-4.7474833,-0.021277666
