21.80000114,-0.24038057,-1.0300683,0.58746535,-1.0536008,0.1137815,-0.0637137,-0.026885552,0.19889067,0.081666455,0.013223955,-0.000801706,1.26E-05,-1.840360676,11.42232098,5.406410718,0.369009437,-0.022712091,0.000532665,-1.840360676,11.42232098,5.406410718,0.369009437,-0.022712091,0.000532665,-27.366163,151.45998,60.17335,3.9188802,-0.25051436,0.006109664
21.83333447,-0.19673479,-1.0303876,0.59819907,-1.07056,0.13137105,0.04100945,1.7519993,-0.06815873,0.30182648,0.001565617,0.001550192,3.1415925,22.19233971,-13.49460377,-5.676099875,-0.386521057,0.007727367,1.57E-05,22.19233971,-13.49460377,-5.676099875,-0.386521057,0.007727367,1.57E-05,330.0001,-178.93845,-63.17499,-4.1048536,0.085232854,0.000179989
21.86666781,-0.13159007,-1.030356,0.5924591,-1.0705694,0.13137797,0.06918156,1.9488866,-0.054536205,-0.17484525,0.00190428,-8.49E-05,0.004003369,0.396770203,-10.96054123,-5.725233381,-0.447934047,0.029229402,-0.000442585,0.396770203,-10.96054123,-5.725233381,-0.447934047,0.029229402,-0.000442585,5.899973,-145.33678,-63.721848,-4.7570596,0.3224003,-0.005076451
21.90000114,-0.06665114,-1.0305662,0.57522655,-1.0705618,0.13137433,0.06919749,1.4406815,-0.14200288,-0.37784752,0.007670003,-0.001288309,1.89E-05,-12.19779286,-9.108837122,-5.036648307,-0.384164216,0.033766364,-0.000183323,-12.19779286,-9.108837122,-5.036648307,-0.384164216,0.033766364,-0.000183323,-181.38118,-120.78318,-56.057896,-4.079824,0.372443,-0.002102716
21.93333448,-0.06142599,-1.0303086,0.54109675,-1.0705774,0.13137817,0.06919748,-0.39276835,-0.015321687,-1.0955691,-0.00080847,0.000111078,6.27E-07,-22.19234177,-4.372110842,-4.146983103,-0.445730807,0.041838929,-0.000354516,-22.19234177,-4.372110842,-4.146983103,-0.445730807,0.041838929,-0.000354516,-330.00012,-57.97419,-46.155922,-4.733661,0.4614834,-0.004066294
21.96666781,-0.06642844,-1.0303742,0.50148517,-1.070573,0.13137792,0.06919752,0.061868757,-0.041106846,-1.1157509,0.001700157,-0.000137361,5.94E-06,1.500107766,-7.383848279,-3.469286882,-0.266294964,0.017421881,-1.56E-05,1.500107766,-7.383848279,-3.469286882,-0.266294964,0.017421881,-1.56E-05,22.306602,-97.90983,-38.613163,-2.8280525,0.19216335,-0.000179188
22.00000115,-0.066776104,-1.0302893,0.45909664,-1.0705799,0.1313786,0.06919746,0.023172429,-0.026439091,-1.2239501,0.00062042,-4.03E-05,2.93E-06,0.902682819,-6.56614807,-3.111954284,-0.250129489,0.016612749,-1.49E-05,0.902682819,-6.56614807,-3.111954284,-0.250129489,0.016612749,-1.49E-05,13.422894,-87.06712,-34.63605,-2.6563752,0.18323863,-0.000170897
22.00000115,-0.066776104,-1.0302893,0.45909664,-1.0705799,0.1313786,0.06919746,0.023172429,-0.026439091,-1.2239501,0.00062042,-4.03E-05,2.93E-06,0.902682819,-6.56614807,-3.111954284,-0.250129489,0.016612749,-1.49E-05,0.902682819,-6.56614807,-3.111954284,-0.250129489,0.016612749,-1.49E-05,13.422894,-87.06712,-34.63605,-2.6563752,0.18323863,-0.000170897
22.03333448,-0.016034104,-1.0241022,0.41779536,-1.0961461,0.14129312,0.17389067,1.9753342,-0.023103934,-0.8211512,-0.001961468,0.000968227,3.0856993,21.81210752,-8.064408108,-2.495638358,-0.12903814,0.001280342,0.000312991,21.81210752,-8.064408108,-2.495638358,-0.12903814,0.001280342,0.000312991,324.34604,-106.93405,-27.776455,-1.370385,0.014122177,0.003590004
22.06666782,0.050339732,-1.0240588,0.38853583,-1.0961609,0.14129686,0.18622163,1.9863611,-0.021599585,-0.8337304,0.000104085,9.29E-06,0.001218867,-0.331248095,-7.29153951,-3.310933075,-0.2504395,0.018336375,-7.14E-05,-0.331248095,-7.29153951,-3.310933075,-0.2504395,0.018336375,-7.14E-05,-4.925659,-96.685814,-36.850685,-2.6596675,0.20225021,-0.000818931
22.10000115,0.10387692,-1.0241123,0.35754436,-1.0961573,0.14129649,0.18622647,0.9956457,0.020245444,-1.0637931,-0.003756821,0.000259918,-7.83E-06,-22.19232945,-3.904465205,-3.388647335,-0.363454015,0.030072726,-0.000351392,-22.19232945,-3.904465205,-3.388647335,-0.363454015,0.030072726,-0.000351392,-329.99994,-51.77321,-37.715645,-3.8598816,0.33170217,-0.00403047
22.13333449,0.09013842,-1.0237261,0.31424636,-1.0961841,0.14129895,0.18622644,-0.37834725,0.05116592,-1.3849618,-0.005883426,0.000417639,-1.42E-05,-7.670163307,-4.230057384,-2.701535015,-0.300095827,0.02107283,-0.000201397,-7.670163307,-4.230057384,-2.701535015,-0.300095827,0.02107283,-0.000201397,-114.05533,-56.09056,-30.068085,-3.1870177,0.23243332,-0.002310024
22.16666782,0.09183017,-1.0240517,0.272819,-1.0961591,0.14129683,0.18622647,-0.02741926,-0.011781257,-1.3171508,-0.001329167,9.03E-05,-1.03E-06,-4.00820734,-7.028124595,-3.829396017,-0.381834987,0.025543765,-0.000242852,-4.00820734,-7.028124595,-3.829396017,-0.381834987,0.025543765,-0.000242852,-59.602043,-93.19293,-42.621178,-4.0550876,0.28174773,-0.002785518
22.20000116,0.09199469,-1.026533,0.23681006,-1.096377,0.14131,0.1862262,0.030985218,-0.11778879,-0.080753036,-0.002499871,0.000190341,5.44E-06,-1.440747793,15.7685684,10.10710038,0.973029325,-0.061042333,0.00133763,-1.440747793,15.7685684,10.10710038,0.973029325,-0.061042333,0.00133763,-21.42392,209.09122,112.49203,10.333571,-0.6732969,0.015342613
22.20000116,0.09199469,-1.026533,0.23681006,-1.096377,0.14131,0.1862262,0.030985218,-0.11778879,-0.080753036,-0.002499871,0.000190341,5.44E-06,-1.440747793,15.7685684,10.10710038,0.973029325,-0.061042333,0.00133763,-1.440747793,15.7685684,10.10710038,0.973029325,-0.061042333,0.00133763,-21.42392,209.09122,112.49203,10.333571,-0.6732969,0.015342613
22.23333449,0.1450881,-1.0191196,0.22235964,-1.1291692,0.14439602,0.2780113,1.9464195,-0.014502174,0.000906099,-0.006512362,0.000278529,0.55006653,15.63571604,-8.780247845,-3.171944425,-0.225887303,0.017636577,-0.002406832,15.63571604,-8.780247845,-3.171944425,-0.225887303,0.017636577,-0.002406832,232.5031,-116.42609,-35.30374,-2.3989232,0.19453144,-0.027606368
22.26666783,0.21049026,-1.0190973,0.21784042,-1.1291958,0.14439662,0.280209,1.9590138,-0.0148068,-0.13630854,-0.001015062,6.71E-05,0.000216862,0.100971984,-8.105858275,-3.684119801,-0.317303609,0.021561434,-8.03E-05,0.100971984,-8.105858275,-3.684119801,-0.317303609,0.021561434,-8.03E-05,1.5014534,-107.48368,-41.004253,-3.3697643,0.23782262,-0.000920852
22.30000116,0.22613367,-1.0190697,0.20010464,-1.1292014,0.14439689,0.28020984,-0.34727007,-0.002737596,-0.7089736,-0.001729135,9.45E-05,-2.89E-06,-22.19233151,-4.017930009,-3.189213042,-0.371707518,0.022146657,-0.000399575,-22.19233151,-4.017930009,-3.189213042,-0.371707518,0.022146657,-0.000399575,-329.99997,-53.277752,-35.49594,-3.9475338,0.24427763,-0.004583125
22.3333345,0.22247823,-1.0191152,0.17497739,-1.1291964,0.14439668,0.28020996,0.019475212,-0.014089446,-0.7336241,-0.000788011,5.82E-05,1.22E-06,-0.670972669,-6.35363376,-2.888739313,-0.281504723,0.018721922,-8.02E-05,-0.670972669,-6.35363376,-2.888739313,-0.281504723,0.018721922,-8.02E-05,-9.977364,-84.24918,-32.15167,-2.9895802,0.2065028,-0.000919467
22.36666783,0.222251,-1.0190783,0.1427017,-1.1291965,0.1443966,0.28020996,0.024696121,-0.018935649,-0.99995816,-0.001061601,7.97E-05,1.14E-06,0.385071499,-8.285677811,-3.82567386,-0.365716926,0.024256791,-0.000158551,0.385071499,-8.285677811,-3.82567386,-0.365716926,0.024256791,-0.000158551,5.726013,-109.86809,-42.57975,-3.8839138,0.2675524,-0.00181858
22.40000117,0.2221143,-1.0209715,0.099910535,-1.1294024,0.14440866,0.2802097,0.06423658,-0.40969664,-0.25040132,-0.018852316,0.001244374,8.19E-07,1.471543841,-5.939827713,-0.744906611,0.059647771,-0.001577896,0.000588514,1.471543841,-5.939827713,-0.744906611,0.059647771,-0.001577896,0.000588514,21.881857,-78.762115,-8.290811,0.6334593,-0.017404191,0.006750258
22.40000117,0.2221143,-1.0209715,0.099910535,-1.1294024,0.14440866,0.2802097,0.06423658,-0.40969664,-0.25040132,-0.018852316,0.001244374,8.19E-07,1.471543841,-5.939827713,-0.744906611,0.059647771,-0.001577896,0.000588514,1.471543841,-5.939827713,-0.744906611,0.059647771,-0.001577896,0.000588514,21.881857,-78.762115,-8.290811,0.6334593,-0.017404191,0.006750258
22.4333345,0.27748173,-1.0223944,0.07845874,-1.1685607,0.14161022,0.3457646,1.9717364,-0.01030522,-0.7435223,-0.009364801,-0.000257789,0.06685892,10.67264457,-6.826687291,-1.913813396,-0.08439732,0.01624675,-0.002615811,10.67264457,-6.826687291,-1.913813396,-0.08439732,0.01624675,-0.002615811,158.70222,-90.52187,-21.300743,-0.89629954,0.17920165,-0.030003358
22.46666784,0.3250991,-1.0224266,0.04747731,-1.1685898,0.14160895,0.34603176,0.6324694,0.009947151,-1.1813838,-0.003346677,0.000106426,1.65E-05,-22.1923274,-5.552356887,-4.118585372,-0.470895013,0.017146387,-0.000630555,-22.1923274,-5.552356887,-4.118585372,-0.470895013,0.017146387,-0.000630555,-329.9999,-73.62425,-45.839855,-5.000905,0.18912464,-0.007232465
22.50000117,0.3158817,-1.0231044,-0.004353281,-1.1687274,0.14161631,0.3460316,0.12610781,-0.371185,-0.66841304,-0.030831907,0.001997171,-3.02E-05,10.38799889,-10.97978503,-2.67273902,-0.104301595,0.015468772,0.000563228,10.38799889,-10.97978503,-2.67273902,-0.104301595,0.015468772,0.000563228,154.46954,-145.59195,-29.747585,-1.107683,0.17062056,0.006460222
22.53333451,0.31607118,-1.022188,-0.005795492,-1.1685941,0.1416088,0.34603176,-0.031403545,0.22928649,0.08752714,0.015409322,-0.000963199,1.16E-05,-1.334132263,10.29159408,5.325967561,0.367368817,-0.023021381,0.000294109,-1.334132263,10.29159408,5.325967561,0.367368817,-0.023021381,0.000294109,-19.838547,136.46654,59.27802,3.9014568,-0.25392583,0.003373432
22.56666784,0.3160709,-1.0223376,-0.005871013,-1.1686068,0.14160952,0.34603179,0.013737485,-0.12916413,-0.051066246,-0.009138353,0.000570732,-5.72E-06,0.416314818,-7.27693319,-2.901150617,-0.286846466,0.019431217,-6.27E-05,0.416314818,-7.27693319,-2.901150617,-0.286846466,0.019431217,-6.27E-05,6.1906013,-96.492134,-32.289806,-3.0463095,0.21432632,-0.00071961
22.60000118,0.31598872,-1.0218138,-0.00566302,-1.1685702,0.14160724,0.3460317,-0.006367692,-0.001297183,-0.000320437,-0.000204246,6.53E-06,5.30E-07,0.118098102,-5.621443183,-2.110139893,-0.221410691,0.015112864,-1.94E-05,0.118098102,-5.621443183,-2.110139893,-0.221410691,0.015112864,-1.94E-05,1.7561188,-74.54034,-23.485857,-2.3513815,0.1666949,-0.000222684
22.60000118,0.31598872,-1.0218138,-0.00566302,-1.1685702,0.14160724,0.3460317,-0.006367692,-0.001297183,-0.000320437,-0.000204246,6.53E-06,5.30E-07,0.118098102,-5.621443183,-2.110139893,-0.221410691,0.015112864,-1.94E-05,0.118098102,-5.621443183,-2.110139893,-0.221410691,0.015112864,-1.94E-05,1.7561188,-74.54034,-23.485857,-2.3513815,0.1666949,-0.000222684
22.63333451,0.36769333,-1.0394922,0.031629965,-1.2131457,0.13385965,0.38111705,1.5029004,-0.08794565,-0.033086184,-0.013733109,0.000354687,0.006730288,3.307484394,-7.070501106,-3.631568833,-0.326916009,0.028686597,-8.28E-05,3.307484394,-7.070501106,-3.631568833,-0.326916009,0.028686597,-8.28E-05,49.182293,-93.754845,-40.41936,-3.471848,0.31641316,-0.000949342
22.66666785,0.36865252,-1.0391661,0.00812475,-1.2132081,0.13385299,0.3811437,-0.016278889,0.000669407,-0.7367875,-0.002178592,0.000131845,-2.10E-06,-2.194364198,-6.125178272,-2.646698656,-0.273997097,0.016109629,-0.000122932,-2.194364198,-6.125178272,-2.646698656,-0.273997097,0.016109629,-0.000122932,-32.630196,-81.219864,-29.457756,-2.9098492,0.17768921,-0.001410032
22.70000118,0.36936843,-1.039322,-0.020966273,-1.2131983,0.13385382,0.38114375,0.024337733,-0.016674936,-0.93277156,-0.001281652,0.000125819,-1.05E-07,0.263084047,-8.046433001,-3.506753173,-0.353955414,0.023319015,-0.000178916,0.263084047,-8.046433001,-3.506753173,-0.353955414,0.023319015,-0.000178916,3.9120598,-106.6957,-39.030163,-3.7590065,0.25720873,-0.002052164
22.73333452,0.36938807,-1.0393282,-0.06219324,-1.2131963,0.13385376,0.38114375,0.029987292,-0.021582544,-1.2994264,-0.00131721,0.000145814,6.78E-07,0.499173275,-8.938569864,-3.921892658,-0.394264543,0.02599224,-0.000224836,0.499173275,-8.938569864,-3.921892658,-0.394264543,0.02599224,-0.000224836,7.4227066,-118.52544,-43.650665,-4.1870894,0.2866944,-0.002578871
22.76666785,0.3696718,-1.0411984,-0.08039684,-1.2132919,0.1338599,0.38114357,-0.05879542,0.14930652,0.12456207,0.025677316,-0.001624354,3.07E-05,-5.341888612,24.88426105,12.80905286,1.054679292,-0.070555245,0.00085006,-5.341888612,24.88426105,12.80905286,1.054679292,-0.070555245,0.00085006,-79.43388,329.9653,142.56476,11.200694,-0.77822435,0.009750193
22.80000119,0.36927992,-1.0384213,-0.07963214,-1.2131507,0.13385078,0.3811437,0.015652448,-0.1359678,-0.053869616,-0.009833065,0.000616597,-5.67E-06,1.782354831,-16.10014212,-7.037075896,-0.63997222,0.042913461,-0.000308452,1.782354831,-16.10014212,-7.037075896,-0.63997222,0.042913461,-0.000308452,26.503616,-213.48788,-78.322655,-6.796505,0.47333547,-0.003537945
22.80000119,0.36927992,-1.0384213,-0.07963214,-1.2131507,0.13385078,0.3811437,0.015652448,-0.1359678,-0.053869616,-0.009833065,0.000616597,-5.67E-06,1.782354831,-16.10014212,-7.037075896,-0.63997222,0.042913461,-0.000308452,1.782354831,-16.10014212,-7.037075896,-0.63997222,0.042913461,-0.000308452,26.503616,-213.48788,-78.322655,-6.796505,0.47333547,-0.003537945
22.83333452,0.38304046,-1.0618174,-0.07707192,-1.2616353,0.122028746,0.38582626,0.033735335,-1.0706029,0.20871647,-0.020488692,-0.000896239,0.000471637,1.891579849,-24.81503724,-10.76353267,-0.785058501,0.056770328,0.000502207,1.891579849,-24.81503724,-10.76353267,-0.785058501,0.056770328,0.000502207,28.127792,-329.0474,-119.79812,-8.337321,0.6261767,0.005760314
22.86666786,0.38345906,-1.0771172,-0.12462427,-1.2621005,0.12204808,0.38582778,0.10506763,-0.40817162,-0.3167253,-0.017788589,0.001343092,1.16E-05,-0.344500256,19.21376132,13.7166067,1.451207105,-0.089752247,0.002031685,-0.344500256,19.21376132,13.7166067,1.451207105,-0.089752247,0.002031685,-5.122719,254.77448,152.66583,15.411819,-0.9899673,0.023303427
22.90000119,0.38329574,-1.0724156,-0.12322153,-1.2616792,0.122023396,0.38582808,-0.050917674,0.30669937,0.11546996,0.02129995,-0.001382415,1.61E-05,-1.840878238,11.12462845,6.0802895,0.475594014,-0.030400233,0.000392182,-1.840878238,11.12462845,6.0802895,0.475594014,-0.030400233,0.000392182,-27.37386,147.51257,67.67362,5.0508084,-0.33531457,0.004498329
22.93333453,0.3832787,-1.0727667,-0.12340349,-1.2617099,0.12202507,0.3858283,0.020430574,-0.16964729,-0.06549977,-0.012127959,0.000763092,-7.87E-06,0.578376857,-10.75104818,-4.223042271,-0.383022456,0.025246858,-7.49E-05,0.578376857,-10.75104818,-4.223042271,-0.383022456,0.025246858,-7.49E-05,8.600464,-142.5589,-47.00246,-4.0676985,0.27847284,-0.000858674
22.96666786,0.38323155,-1.0724126,-0.12325298,-1.2616827,0.122023374,0.3858282,-0.007222961,0.023409087,0.00993134,0.001693103,-0.000116827,1.09E-06,-0.054880846,-3.845335959,-1.096352477,-0.135404343,0.009378684,9.07E-06,-0.054880846,-3.845335959,-1.096352477,-0.135404343,0.009378684,9.07E-06,-0.8160782,-50.989155,-12.202403,-1.4379941,0.103446886,0.000104046
23.0000012,0.38329524,-1.0728146,-0.12341415,-1.2617122,0.122025244,0.38582814,0.002923064,-0.040987547,-0.015923923,-0.003023555,0.000185877,-1.40E-06,-0.133090863,-3.342718524,-0.853339296,-0.114730601,0.007964655,2.27E-05,-0.133090863,-3.342718524,-0.853339296,-0.114730601,0.007964655,2.27E-05,-1.9790611,-44.324448,-9.497666,-1.218439,0.087850146,0.000260131
23.0000012,0.38329524,-1.0728146,-0.12341415,-1.2617122,0.122025244,0.38582814,0.002923064,-0.040987547,-0.015923923,-0.003023555,0.000185877,-1.40E-06,-0.133090863,-3.342718524,-0.853339296,-0.114730601,0.007964655,2.27E-05,-0.133090863,-3.342718524,-0.853339296,-0.114730601,0.007964655,2.27E-05,-1.9790611,-44.324448,-9.497666,-1.218439,0.087850146,0.000260131
23.03333453,0.36314833,-1.0872843,-0.14005938,-1.312456,0.10702429,0.36317345,0.016292177,-0.77054286,-0.01243696,-0.022741372,-0.001428947,-0.00262263,4.175402931,-21.83532945,-8.24333801,-0.47241712,0.043101996,0.001391004,4.175402931,-21.83532945,-8.24333801,-0.47241712,0.043101996,0.001391004,62.08824,-289.53647,-91.74835,-5.01707,0.47541502,0.015954817
23.06666787,0.36341217,-1.1273394,-0.1418712,-1.3128552,0.10703653,0.36316273,0.13465464,-0.86553085,-0.29899925,-0.056074545,0.003704603,-4.24E-05,0.618907695,0.144072374,0.343712257,-0.051056317,0.006173388,-0.000130109,0.618907695,0.144072374,0.343712257,-0.051056317,0.006173388,-0.000130109,9.203157,1.9103997,3.8255174,-0.5422181,0.068092465,-0.001492345
23.1000012,0.3628892,-1.1341267,-0.140196,-1.3125529,0.10701758,0.36316302,-0.02554758,0.1525327,0.022374738,0.003524445,-0.000309112,-6.98E-07,-3.656328326,24.87737733,12.40073973,1.006110779,-0.065717093,0.000610848,-3.656328326,24.87737733,12.40073973,1.006110779,-0.065717093,0.000610848,-54.369602,329.87402,138.02023,10.684896,-0.72485954,0.007006429
23.13333454,0.3627549,-1.1173455,-0.13989943,-1.3125073,0.10701456,0.36316305,0.054569967,0.2531081,-0.066601805,-0.013465287,0.00101527,-1.18E-05,3.98367681,-24.9078811,-11.36537879,-1.034222619,0.071955846,-0.000632927,3.98367681,-24.9078811,-11.36537879,-1.034222619,0.071955846,-0.000632927,59.237274,-330.2785,-126.496666,-10.983444,0.793673,-0.007259674
23.16666787,0.3629583,-1.1240954,-0.14040045,-1.3125932,0.1070202,0.3631631,0.03308133,-0.2077451,-0.07744767,-0.014555566,0.000957235,-1.02E-05,0.140527085,-5.106196684,-1.773130069,-0.195325813,0.013102394,-6.53E-05,0.140527085,-5.106196684,-1.773130069,-0.195325813,0.013102394,-6.53E-05,2.0896378,-67.70817,-19.734938,-2.0743601,0.1445194,-0.000748676
23.20000121,0.36275738,-1.1226528,-0.13979536,-1.3124846,0.10701331,0.36316296,-0.006931308,0.031039141,0.013151798,0.00230173,-0.000154052,1.53E-06,0.468844765,-6.685138432,-2.477648787,-0.250837673,0.017198176,-8.03E-05,0.468844765,-6.685138432,-2.477648787,-0.250837673,0.017198176,-8.03E-05,6.9717216,-88.644936,-27.576231,-2.663896,0.18969588,-0.000920915
23.20000121,0.36275738,-1.1226528,-0.13979536,-1.3124846,0.10701331,0.36316296,-0.006931308,0.031039141,0.013151798,0.00230173,-0.000154052,1.53E-06,0.468844765,-6.685138432,-2.477648787,-0.250837673,0.017198176,-8.03E-05,0.468844765,-6.685138432,-2.477648787,-0.250837673,0.017198176,-8.03E-05,6.9717216,-88.644936,-27.576231,-2.663896,0.18969588,-0.000920915
23.23333455,0.31553346,-1.140859,-0.13568592,-1.3636808,0.0897837,0.31872615,0.19575393,-0.4529522,0.016660705,-0.033224158,-0.000366336,-0.013508843,23.69672086,-18.89705514,-5.836669154,-0.250731619,0.089868225,0.002842754,23.69672086,-18.89705514,-5.836669154,-0.250731619,0.089868225,0.002842754,352.37024,-250.57495,-64.96213,-2.6627698,0.9912465,0.03260639
23.26666788,0.31645286,-1.1720269,-0.13555603,-1.3638021,0.08978256,0.31867227,0.011292273,-1.0988529,-0.011656886,-0.001859348,0.000158688,-4.03E-06,2.306123283,-19.12376784,-8.339569832,-0.737802996,0.049614404,-0.000339984,2.306123283,-19.12376784,-8.339569832,-0.737802996,0.049614404,-0.000339984,34.292053,-253.58116,-92.81941,-7.835468,0.5472469,-0.003899621
23.30000122,0.3164255,-1.2008766,-0.13573222,-1.3638223,0.089783095,0.3186723,-0.025389303,-0.35239074,0.038252775,0.006073025,-0.000453003,8.48E-07,-4.910068987,24.92540685,12.80298224,1.115713461,-0.078175566,0.000848142,-4.910068987,24.92540685,12.80298224,1.115713461,-0.078175566,0.000848142,-73.012726,330.5109,142.4972,11.848877,-0.8622765,0.009728186
23.33333455,0.31627256,-1.1873958,-0.13506246,-1.3637134,0.089776956,0.31867224,-0.08351337,0.47897524,0.1803123,0.033497334,-0.002266837,2.44E-05,-2.561517137,12.69294428,6.845483497,0.577824264,-0.039446484,0.000463997,-2.561517137,12.69294428,6.845483497,0.577824264,-0.039446484,0.000463997,-38.08976,168.30844,76.19023,6.1364937,-0.4350947,0.005322043
23.36666789,0.31635785,-1.1867765,-0.13542394,-1.3637794,0.08978082,0.31867224,0.038931563,-0.29921135,-0.052892454,-0.010365936,0.000802563,-7.92E-06,2.879344784,-24.8718722,-11.07098904,-0.969802278,0.064288797,-0.000465853,2.879344784,-24.8718722,-11.07098904,-0.969802278,0.064288797,-0.000465853,42.815857,-329.80103,-123.22011,-10.2993,0.70910543,-0.005343337
23.40000122,0.3164588,-1.1887053,-0.1356466,-1.3638154,0.08978321,0.3186722,-0.016724044,0.09587458,0.039549105,0.007113763,-0.000465815,4.68E-06,-1.370953199,5.702322245,3.41601616,0.26868932,-0.018135178,0.000238163,-1.370953199,5.702322245,3.41601616,0.26868932,-0.018135178,0.000238163,-20.386074,75.61279,38.02026,2.8534806,-0.20003101,0.002731733
