14.13333407,-0.32426018,-0.029402738,0.029003521,-2.2702246,1.2250385,-0.057894662,2.0919554,0.054925747,0.51214546,-0.6703671,-0.4953101,-1.5461389,0.01727042,-13.00447559,-5.736024896,-0.677325362,0.318634651,-0.002132381,0.01727042,-13.00447559,-5.736024896,-0.677325362,0.318634651,-0.002132381,0.25681114,-172.43935,-63.841957,-7.1931953,3.5145402,-0.024458408
14.16666741,-0.25450525,-0.026801879,0.045412384,-2.2913191,1.2093469,-0.106877916,2.092113,0.04955663,0.4793058,-0.62818825,-0.4639242,-1.4481722,-0.004663961,-12.90862945,-5.658963213,-0.672702152,0.328397146,-0.003093185,-0.004663961,-12.90862945,-5.658963213,-0.672702152,0.328397146,-0.003093185,-0.0693531,-171.16843,-62.98426,-7.144097,3.6222205,-0.03547883
14.20000074,-0.18474607,-0.02438007,0.060754504,-2.3110414,1.194667,-0.1527037,2.0922499,0.044555623,0.44860303,-0.58875585,-0.4345612,-1.3565204,-0.022450212,-12.81738051,-5.585575018,-0.66859996,0.337087795,-0.003998053,-0.022450212,-12.81738051,-5.585575018,-0.66859996,0.337087795,-0.003998053,-0.33383465,-169.95847,-62.16745,-7.1005316,3.7180784,-0.045857668
14.20000074,-0.18474607,-0.02438007,0.060754504,-2.3110414,1.194667,-0.1527037,2.0922499,0.044555623,0.44860303,-0.58875585,-0.4345612,-1.3565204,-0.022450212,-12.81738051,-5.585575018,-0.66859996,0.337087795,-0.003998053,-0.022450212,-12.81738051,-5.585575018,-0.66859996,0.337087795,-0.003998053,-0.33383465,-169.95847,-62.16745,-7.1005316,3.7180784,-0.045857668
14.23333408,-0.115061775,-0.021419857,0.08594232,-2.3345268,1.1754928,-0.21491817,2.0915253,0.078403495,0.7381114,-0.6938769,-0.5646057,-1.8314297,0.173907097,-13.02704042,-5.6829701,-0.708324716,0.346616648,-0.001650056,0.173907097,-13.02704042,-5.6829701,-0.708324716,0.346616648,-0.001650056,2.5859985,-172.73856,-63.251457,-7.5224085,3.8231816,-0.018926144
14.26666741,-0.045302562,-0.018077763,0.10956385,-2.35639,1.1575488,-0.2731223,2.0925114,0.07149647,0.6908408,-0.6501632,-0.52871656,-1.7150208,-0.003727347,-13.01728216,-5.633763247,-0.71029708,0.369144199,-0.003287786,-0.003727347,-13.01728216,-5.633763247,-0.71029708,0.369144199,-0.003287786,-0.055425644,-172.60916,-62.703785,-7.543355,4.0716605,-0.037710905
14.30000075,0.024465185,-0.01496964,0.13165103,-2.3768275,1.1407626,-0.32757458,2.0927463,0.06505598,0.64664155,-0.6093119,-0.4951388,-1.6061165,-0.045823361,-12.8852453,-5.525404252,-0.708850315,0.37992889,-0.004383368,-0.045823361,-12.8852453,-5.525404252,-0.708850315,0.37992889,-0.004383368,-0.6813934,-170.85835,-61.49775,-7.5279903,4.1906157,-0.050277233
14.33333408,0.09423871,-0.012080025,0.15230349,-2.3959298,1.1250583,-0.3785168,2.092932,0.059066605,0.60531753,-0.57113177,-0.4637297,-1.5042329,-0.076125625,-12.75907721,-5.421938558,-0.707726021,0.389128302,-0.005394267,-0.076125625,-12.75907721,-5.421938558,-0.707726021,0.389128302,-0.005394267,-1.131988,-169.18536,-60.346176,-7.5160503,4.292085,-0.061872244
14.36666742,0.16401683,-0.009394271,0.17161441,-2.4137838,1.1103665,-0.42617533,2.0930784,0.053499065,0.56667763,-0.5354501,-0.43434373,-1.4089155,-0.1001553,-12.6390391,-5.323482695,-0.706856579,0.39718391,-0.006332331,-0.1001553,-12.6390391,-5.323482695,-0.706856579,0.39718391,-0.006332331,-1.4893093,-167.59366,-59.250362,-7.506817,4.3809385,-0.072631836
14.40000075,0.23379864,-0.006898569,0.18967082,-2.430473,1.0966219,-0.47076163,2.0931985,0.04832555,0.5305506,-0.5020997,-0.40685138,-1.319743,-0.11871302,-12.5251022,-5.229966745,-0.706199154,0.404241576,-0.007199971,-0.11871302,-12.5251022,-5.229966745,-0.706199154,0.404241576,-0.007199971,-1.7652626,-166.08286,-58.20953,-7.499835,4.4587846,-0.082583666
14.40000075,0.23379864,-0.006898569,0.18967082,-2.430473,1.0966219,-0.47076163,2.0931985,0.04832555,0.5305506,-0.5020997,-0.40685138,-1.319743,-0.11871302,-12.5251022,-5.229966745,-0.706199154,0.404241576,-0.007199971,-0.11871302,-12.5251022,-5.229966745,-0.706199154,0.404241576,-0.007199971,-1.7652626,-166.08286,-58.20953,-7.499835,4.4587846,-0.082583666
14.43333409,0.30353063,-0.00488357,0.21840574,-2.448958,1.0807594,-0.5280709,2.0928252,0.0500922,0.84337103,-0.549231,-0.46702662,-1.686947,-0.025269099,-12.70474855,-5.289992532,-0.748393495,0.419370369,-0.005258678,-0.025269099,-12.70474855,-5.289992532,-0.748393495,0.419370369,-0.005258678,-0.3757515,-168.46497,-58.877617,-7.947939,4.625655,-0.06031704
14.46666742,0.37331536,-0.00250935,0.24531503,-2.4661183,1.0659164,-0.58168614,2.0935051,0.045095157,0.7895314,-0.51495117,-0.43733835,-1.5797156,-0.177581212,-12.63746719,-5.199794307,-0.752500222,0.436085046,-0.006761069,-0.177581212,-12.63746719,-5.199794307,-0.752500222,0.436085046,-0.006761069,-2.6406326,-167.57281,-57.87371,-7.9915524,4.810018,-0.07754946
14.50000076,0.44310537,-0.000312745,0.2704767,-2.4821537,1.0520301,-0.63184524,2.093657,0.040464904,0.7391908,-0.4829237,-0.4095633,-1.4793978,-0.213596624,-12.48697825,-5.071367194,-0.754205341,0.443351993,-0.007725157,-0.213596624,-12.48697825,-5.071367194,-0.754205341,0.443351993,-0.007725157,-3.1761818,-165.57733,-56.444317,-8.009661,4.8901725,-0.08860755
14.53333409,0.5128991,0.001718778,0.29400408,-2.4971392,1.0390396,-0.678771,2.0937624,0.036184665,0.692122,-0.45299727,-0.38357872,-1.3855462,-0.238878549,-12.34390351,-4.949338695,-0.755873373,0.449395936,-0.008601111,-0.238878549,-12.34390351,-4.949338695,-0.755873373,0.449395936,-0.008601111,-3.552124,-163.68016,-55.08614,-8.027375,4.956837,-0.09865475
14.56666743,0.5826945,0.003597058,0.31600338,-2.511142,1.026887,-0.7226718,2.0938306,0.03222979,0.64811265,-0.42503518,-0.359272,-1.2977442,-0.256850468,-12.20824758,-4.833623127,-0.757486268,0.45449697,-0.009398556,-0.256850468,-12.20824758,-4.833623127,-0.757486268,0.45449697,-0.009398556,-3.8193665,-161.88136,-53.798225,-8.044504,5.0131016,-0.10780144
14.60000076,0.65249234,0.005333216,0.336574,-2.5242274,1.0155182,-0.76374286,2.093871,0.028577207,0.6069622,-0.39890808,-0.33653173,-1.2156026,-0.269114707,-12.08010022,-4.724189985,-0.759043128,0.458824905,-0.0101262,-0.269114707,-12.08010022,-4.724189985,-0.759043128,0.458824905,-0.0101262,-4.0017357,-160.18213,-52.580235,-8.061038,5.0608387,-0.11614752
14.60000076,0.65249234,0.005333216,0.336574,-2.5242274,1.0155182,-0.76374286,2.093871,0.028577207,0.6069622,-0.39890808,-0.33653173,-1.2156026,-0.269114707,-12.08010022,-4.724189985,-0.759043128,0.458824905,-0.0101262,-0.269114707,-12.08010022,-4.724189985,-0.759043128,0.458824905,-0.0101262,-4.0017357,-160.18213,-52.580235,-8.061038,5.0608387,-0.11614752
14.6333341,0.7222562,0.005255998,0.36829808,-2.5372086,1.0045654,-0.8135042,2.093788,-0.012705906,0.93272036,-0.39088637,-0.32244405,-1.4646772,-0.25508678,-12.20406465,-4.736163952,-0.79740122,0.474408531,-0.008739195,-0.25508678,-12.20406465,-4.736163952,-0.79740122,0.474408531,-0.008739195,-3.7931404,-161.8259,-52.713505,-8.468401,5.232726,-0.10023856
14.66666743,0.79205513,0.005533455,0.39797834,-2.5492284,0.9943174,-0.86005795,2.0940886,-0.013490303,0.8733482,-0.36690554,-0.30194703,-1.3715702,-0.38864146,-12.08828197,-4.61233367,-0.801952276,0.484900116,-0.009926132,-0.38864146,-12.08828197,-4.61233367,-0.801952276,0.484900116,-0.009926132,-5.7790985,-160.29062,-51.335274,-8.516733,5.3484483,-0.11385274
14.70000077,0.86185575,0.005765736,0.42573178,-2.5604599,0.98473096,-0.90361077,2.0941126,-0.014162468,0.81783223,-0.34449738,-0.28277206,-1.2844635,-0.409329587,-11.93411757,-4.473389919,-0.805285017,0.487741642,-0.010640681,-0.409329587,-11.93411757,-4.473389919,-0.805285017,0.487741642,-0.010640681,-6.086731,-158.2464,-49.78883,-8.552127,5.3797903,-0.12204862
14.7333341,0.93165684,0.005957538,0.4516837,-2.5709558,0.97576237,-0.9443562,2.0941067,-0.014731276,0.76592207,-0.32356107,-0.26483434,-1.2029732,-0.421016106,-11.78833629,-4.342020725,-0.80833462,0.489790096,-0.011281917,-0.421016106,-11.78833629,-4.342020725,-0.80833462,0.489790096,-0.011281917,-6.2605095,-156.31334,-48.32669,-8.584514,5.4023848,-0.12940359
14.76666744,1.0014565,0.006113249,0.47595134,-2.5807643,0.9673724,-0.9824752,2.094075,-0.015207154,0.7173811,-0.30399507,-0.24805285,-1.1267356,-0.426382335,-11.65087601,-4.218053004,-0.811122366,0.491246416,-0.011861584,-0.426382335,-11.65087601,-4.218053004,-0.811122366,0.491246416,-0.011861584,-6.3403053,-154.49062,-46.94693,-8.61412,5.418448,-0.13605237
14.80000077,1.0712688,0.006236866,0.49864423,-2.589932,0.9595237,-1.0181367,2.0943727,-0.015600076,0.6719924,-0.2857089,-0.23235327,-1.055412,-0.425630171,-11.52134546,-4.100994237,-0.813824713,0.492211763,-0.012381199,-0.425630171,-11.52134546,-4.100994237,-0.813824713,0.492211763,-0.012381199,-6.3291206,-152.77304,-45.644066,-8.642818,5.4290957,-0.14201236
14.80000077,1.0712688,0.006236866,0.49864423,-2.589932,0.9595237,-1.0181367,2.0943727,-0.015600076,0.6719924,-0.2857089,-0.23235327,-1.055412,-0.425630171,-11.52134546,-4.100994237,-0.813824713,0.492211763,-0.012381199,-0.425630171,-11.52134546,-4.100994237,-0.813824713,0.492211763,-0.012381199,-6.3291206,-152.77304,-45.644066,-8.642818,5.4290957,-0.14201236
14.83333411,1.1410408,0.00302823,0.53251934,-2.597291,0.9545022,-1.0583837,2.094025,-0.10620379,0.9978664,-0.22950985,-0.1477867,-1.1845424,-0.46036726,-11.55631869,-4.059159038,-0.842392557,0.502628818,-0.011447584,-0.46036726,-11.55631869,-4.059159038,-0.842392557,0.502628818,-0.011447584,-6.845661,-153.23679,-45.17844,-8.946209,5.543996,-0.13130379
14.86666744,1.2108383,0.000215339,0.5642002,-2.6041083,0.94980615,-1.0960364,2.0940983,-0.10074574,0.93450135,-0.21593405,-0.13839467,-1.1092366,-0.567574876,-11.42341073,-3.922292636,-0.846545979,0.506969549,-0.012252678,-0.567574876,-11.42341073,-3.922292636,-0.846545979,0.506969549,-0.012252678,-8.439838,-151.47443,-43.655117,-8.990318,5.591874,-0.14053822
14.90000078,1.2806351,-0.002441744,0.5938275,-2.6104836,0.9454132,-1.1312622,2.094015,-0.09557811,0.87524533,-0.20323287,-0.12960692,-1.0387847,-0.569397824,-11.28365242,-3.786097318,-0.850410785,0.505332004,-0.012677965,-0.569397824,-11.28365242,-3.786097318,-0.850410785,0.505332004,-0.012677965,-8.466946,-149.62123,-42.139263,-9.031363,5.573812,-0.14541626
14.93333411,1.3504486,-0.004951024,0.62153476,-2.6164453,0.9413034,-1.1642174,2.0943956,-0.09068608,0.81982976,-0.19135325,-0.12138722,-0.9728744,-0.561744572,-11.15174905,-3.657420005,-0.854095991,0.503235434,-0.013048626,-0.561744572,-11.15174905,-3.657420005,-0.854095991,0.503235434,-0.013048626,-8.353142,-147.8722,-40.707085,-9.070499,5.550687,-0.14966774
14.96666745,1.4201236,-0.007318609,0.6474496,-2.6219993,0.9374595,-1.1950482,2.080787,-0.085978545,0.76812553,-0.17924629,-0.113665745,-0.9112124,-1.374478779,-11.03540711,-3.5534402,-0.844250246,0.542080024,-0.015938667,-1.374478779,-11.03540711,-3.5534402,-0.844250246,0.542080024,-0.015938667,-20.4385,-146.3295,-39.54979,-8.965938,5.9791427,-0.1828165
15.00000078,1.4863015,-0.00953324,0.67170966,-2.6270158,0.9338694,-1.2238914,1.9483689,-0.0816712,0.71955264,-0.1696792,-0.10649714,-0.8535265,-4.418755989,-11.07291888,-3.61695371,-0.774935814,0.687314809,-0.026165369,-4.418755989,-11.07291888,-3.61695371,-0.774935814,0.687314809,-0.026165369,-65.7069,-146.8269,-40.256695,-8.229818,7.5810823,-0.30011678
15.00000078,1.4863015,-0.00953324,0.67170966,-2.6270158,0.9338694,-1.2238914,1.9483689,-0.0816712,0.71955264,-0.1696792,-0.10649714,-0.8535265,-4.418755989,-11.07291888,-3.61695371,-0.774935814,0.687314809,-0.026165369,-4.418755989,-11.07291888,-3.61695371,-0.774935814,0.687314809,-0.026165369,-65.7069,-146.8269,-40.256695,-8.229818,7.5810823,-0.30011678
15.03333412,1.5558653,-0.016659433,0.70662427,-2.629296,0.9351173,-1.2534102,2.0943983,-0.22207305,1.0311515,-0.07578097,0.036997333,-0.8686636,0.145440015,-10.8207438,-3.317737836,-0.881491408,0.460624349,-0.01061262,0.145440015,-10.8207438,-3.317737836,-0.881491408,0.460624349,-0.01061262,2.162693,-143.48306,-36.926422,-9.361439,5.0806866,-0.12172675
15.06666745,1.6250542,-0.023266057,0.7393172,-2.631142,0.9362979,-1.281026,2.0473747,-0.20879744,0.9659839,-0.07028427,0.0347285,-0.8134457,-3.421604641,-10.76583747,-3.282032887,-0.83757291,0.64093684,-0.022411731,-3.421604641,-10.76583747,-3.282032887,-0.83757291,0.64093684,-0.022411731,-50.87926,-142.755,-36.529026,-8.895024,7.0695333,-0.25706255
15.10000079,1.6902933,-0.029447675,0.7699137,-2.632759,0.9374061,-1.3068615,1.9168361,-0.19655067,0.9047382,-0.06750981,0.03249898,-0.76177454,-4.339449279,-10.80607764,-3.337691822,-0.792401614,0.676558176,-0.025881657,-4.339449279,-10.80607764,-3.337691822,-0.792401614,0.676558176,-0.025881657,-64.52761,-143.28859,-37.14851,-8.415305,7.4624367,-0.2968626
15.13333412,1.7513247,-0.03523881,0.7985348,-2.634308,0.93844295,-1.3310326,1.7947147,-0.18507496,0.8474467,-0.064839326,0.030414207,-0.71343327,-4.00965241,-10.80630203,-3.361433428,-0.76198084,0.646422154,-0.024950556,-4.00965241,-10.80630203,-3.361433428,-0.76198084,0.646422154,-0.024950556,-59.62353,-143.29156,-37.412754,-8.0922365,7.1300364,-0.28618288
15.16666746,1.8084201,-0.04066441,0.82530856,-2.6357868,0.93941206,-1.3536448,1.6804669,-0.17432018,0.7938537,-0.062273167,0.028464237,-0.66820794,-3.703900192,-10.80182566,-3.380608023,-0.737135693,0.619375933,-0.024032426,-3.703900192,-10.80182566,-3.380608023,-0.737135693,0.619375933,-0.024032426,-55.076996,-143.23221,-37.626167,-7.828381,6.8317165,-0.27565193
15.20000079,1.8618337,-0.0457478,0.8503541,-2.6371975,0.9403183,-1.3747996,1.5735872,-0.16424066,0.7437207,-0.059815686,0.026641881,-0.6258993,-3.420785007,-10.79315945,-3.394963007,-0.716975943,0.595040378,-0.023141054,-3.420785007,-10.79315945,-3.394963007,-0.716975943,0.595040378,-0.023141054,-50.867073,-143.1173,-37.78594,-7.6142845,6.5632954,-0.2654279
15.20000079,1.8618337,-0.0457478,0.8503541,-2.6371975,0.9403183,-1.3747996,1.5735872,-0.16424066,0.7437207,-0.059815686,0.026641881,-0.6258993,-3.420785007,-10.79315945,-3.394963007,-0.716975943,0.595040378,-0.023141054,-3.420785007,-10.79315945,-3.394963007,-0.716975943,0.595040378,-0.023141054,-50.867073,-143.1173,-37.78594,-7.6142845,6.5632954,-0.2654279
15.23333413,1.9204763,-0.057134874,0.8850688,-2.6348662,0.9474805,-1.3931361,1.7229195,-0.34842053,1.0265443,0.061340418,0.21120168,-0.5394734,-3.801149062,-10.47479851,-3.12415823,-0.757457263,0.618654625,-0.024233217,-3.801149062,-10.47479851,-3.12415823,-0.757457263,0.618654625,-0.024233217,-56.523087,-138.89583,-34.77188,-8.044196,6.8237605,-0.277955
15.26666746,1.975395,-0.06781779,0.9176043,-2.6324053,0.95419705,-1.4102902,1.6130278,-0.32713142,0.96142673,0.056046765,0.19775668,-0.505165,-3.508385541,-10.48251306,-3.148955819,-0.739251782,0.592162365,-0.023243912,-3.508385541,-10.48251306,-3.148955819,-0.739251782,0.592162365,-0.023243912,-52.169693,-138.99812,-35.04788,-7.850854,6.531551,-0.26660767
15.3000008,2.0267723,-0.07781982,0.9480406,-2.6301363,0.96047974,-1.4263388,1.5102234,-0.30719703,0.90051043,0.051174637,0.18518047,-0.47306815,-3.236905568,-10.48197797,-3.167416486,-0.725042663,0.56810405,-0.022295302,-3.236905568,-10.48197797,-3.167416486,-0.725042663,0.56810405,-0.022295302,-48.132786,-138.99103,-35.253345,-7.699953,6.2661877,-0.2557271
15.33333413,2.0748353,-0.087184526,0.976514,-2.6280425,0.966357,-1.441353,1.4140465,-0.28853065,0.8435254,0.04668125,0.17341746,-0.44304058,-2.985754058,-10.47494005,-3.179977911,-0.714158473,0.546210783,-0.021393606,-2.985754058,-10.47494005,-3.179977911,-0.714158473,0.546210783,-0.021393606,-44.398163,-138.8977,-35.393154,-7.584363,6.024705,-0.24538466
15.36666747,2.1197996,-0.09595277,1.0031508,-2.6261115,0.9718548,-1.4553988,1.3240736,-0.27105138,0.7902158,0.04254234,0.16241318,-0.41494766,-2.753885368,-10.46259723,-3.187073659,-0.70600348,0.526245831,-0.020541068,-2.753885368,-10.46259723,-3.187073659,-0.70600348,0.526245831,-0.020541068,-40.950275,-138.73404,-35.47213,-7.497757,5.8044915,-0.23560604
15.4000008,2.1618638,-0.10416271,1.0280701,-2.6243317,0.9769976,-1.4685396,1.2398999,-0.2546837,0.7403452,0.038725734,0.15212025,-0.38866666,-2.540157398,-10.44611061,-3.189266167,-0.700088724,0.508010377,-0.019739076,-2.540157398,-10.44611061,-3.189266167,-0.700088724,0.508010377,-0.019739076,-37.77214,-138.51543,-35.496532,-7.4349422,5.6033545,-0.2264072
15.4000008,2.1618638,-0.10416271,1.0280701,-2.6243317,0.9769976,-1.4685396,1.2398999,-0.2546837,0.7403452,0.038725734,0.15212025,-0.38866666,-2.540157398,-10.44611061,-3.189266167,-0.700088724,0.508010377,-0.019739076,-2.540157398,-10.44611061,-3.189266167,-0.700088724,0.508010377,-0.019739076,-37.77214,-138.51543,-35.496532,-7.4349422,5.6033545,-0.2264072
15.43333414,2.2071078,-0.119692415,1.0612112,-2.61821,0.9890492,-1.4759492,1.3294853,-0.47101668,0.98036575,0.17099623,0.35502526,-0.21781969,-2.734452217,-10.06878699,-2.956341712,-0.708743183,0.508522663,-0.020479323,-2.734452217,-10.06878699,-2.956341712,-0.708743183,0.508522663,-0.020479323,-40.661304,-133.51212,-32.904083,-7.5268526,5.609005,-0.23489784
15.46666747,2.2494726,-0.13432786,1.0922757,-2.6123981,1.0003346,-1.4828812,1.2447133,-0.4417805,0.9181989,0.15912347,0.33244643,-0.2039559,-2.524418885,-10.07194922,-2.974441816,-0.705509087,0.48886089,-0.019585042,-2.524418885,-10.07194922,-2.974441816,-0.705509087,0.48886089,-0.019585042,-37.53811,-133.55405,-33.105537,-7.4925065,5.3921356,-0.22464043
15.50000081,2.2891054,-0.14802581,1.1213384,-2.6069906,1.0108924,-1.4893664,1.1654058,-0.41441664,0.8600403,0.14808202,0.31132337,-0.19098547,-2.329892413,-10.06788136,-2.986549453,-0.704020116,0.470642079,-0.018743639,-2.329892413,-10.06788136,-2.986549453,-0.704020116,0.470642079,-0.018743639,-34.6455,-133.5001,-33.240295,-7.4766936,5.191182,-0.21498954
15.53333414,2.3261821,-0.16084649,1.1485267,-2.6019535,1.0207686,-1.4954334,1.0912129,-0.38880506,0.80563223,0.13781127,0.2915653,-0.17885108,-2.149854864,-10.05802644,-2.993327481,-0.70391945,0.453726724,-0.017952672,-2.149854864,-10.05802644,-2.993327481,-0.70391945,0.453726724,-0.017952672,-31.968342,-133.36943,-33.315735,-7.4756246,5.004606,-0.20591715
15.56666748,2.360867,-0.17284615,1.1739625,-2.5972645,1.0300077,-1.5011086,1.0218039,-0.36483335,0.7547331,0.12825358,0.2730811,-0.167502,-1.983691577,-10.0437147,-2.995518961,-0.704901232,0.438019631,-0.017211935,-1.983691577,-10.0437147,-2.995518961,-0.704901232,0.438019631,-0.017211935,-29.497494,-133.17966,-33.340126,-7.486051,4.8313565,-0.1974209
15.60000081,2.393314,-0.18407744,1.1977588,-2.5928977,1.0386509,-1.5064187,0.9568695,-0.34239674,0.7071161,0.11936005,0.25579047,-0.15688093,-1.83054046,-10.02598068,-2.993754535,-0.706722283,0.423429581,-0.016518884,-1.83054046,-10.02598068,-2.993754535,-0.706722283,0.423429581,-0.016518884,-27.220137,-132.9445,-33.320488,-7.5053906,4.6704283,-0.1894716
15.60000081,2.393314,-0.18407744,1.1977588,-2.5928977,1.0386509,-1.5064187,0.9568695,-0.34239674,0.7071161,0.11936005,0.25579047,-0.15688093,-1.83054046,-10.02598068,-2.993754535,-0.706722283,0.423429581,-0.016518884,-1.83054046,-10.02598068,-2.993754535,-0.706722283,0.423429581,-0.016518884,-27.220137,-132.9445,-33.320488,-7.5053906,4.6704283,-0.1894716
15.63333415,2.42762,-0.20311546,1.2279367,-2.5841289,1.0540048,-1.5037693,1.0082425,-0.57407415,0.8929881,0.2496742,0.45215955,0.078292735,-1.914199696,-9.597545296,-2.779310626,-0.698369416,0.411117455,-0.017041134,-1.914199696,-9.597545296,-2.779310626,-0.698369416,0.411117455,-0.017041134,-28.46415,-127.26345,-30.933727,-7.416683,4.5346255,-0.19546181
15.66666748,2.45974,-0.22107154,1.2562298,-2.5759392,1.068376,-1.5012901,0.94396836,-0.5381669,0.8363715,0.23314238,0.42341223,0.0733341,-1.77126322,-9.603024536,-2.801650425,-0.702320744,0.39559111,-0.016250118,-1.77126322,-9.603024536,-2.801650425,-0.702320744,0.39559111,-0.016250118,-26.338684,-127.336105,-31.18237,-7.4586463,4.36337,-0.18638885
15.70000082,2.489788,-0.23787367,1.2826992,-2.568298,1.081819,-1.4989709,0.88383627,-0.5045683,0.78340495,0.2177265,0.39651966,0.068695866,-1.638209812,-9.601964131,-2.818594467,-0.706856174,0.380948059,-0.015503033,-1.638209812,-9.601964131,-2.818594467,-0.706856174,0.380948059,-0.015503033,-24.36018,-127.322044,-31.370956,-7.5068126,4.201857,-0.17781979
