15.06666745,3.084158,-1.8404454,0.94262964,-0.8686927,-1.0192919,-1.1323051,0.15287302,0.3329856,-0.21446462,-0.6624839,0.70369273,0.14744486,-0.167247667,0.211846109,-3.008894736,-0.765885966,0.268570488,-0.007308764,-0.167247667,0.211846109,-3.008894736,-0.765885966,0.268570488,-0.007308764,-2.4869728,2.8090794,-33.489,-8.133709,2.9623325,-0.08383152
15.08333412,3.0867133,-1.834737,0.9394094,-0.87949187,-1.0076894,-1.1297195,0.15035085,0.33581015,-0.2042887,-0.6541295,0.69615364,0.15529324,-0.057984425,-0.655500993,-3.394981857,-0.750608992,0.275324154,-0.008097434,-0.057984425,-0.655500993,-3.394981857,-0.750608992,0.275324154,-0.008097434,-0.8622284,-8.691943,-37.786148,-7.9714675,3.0368254,-0.09287757
15.08333412,3.0867133,-1.834737,0.9394094,-0.87949187,-1.0076894,-1.1297195,0.15035085,0.33581015,-0.2042887,-0.6541295,0.69615364,0.15529324,-0.057984425,-0.655500993,-3.394981857,-0.750608992,0.275324154,-0.008097434,-0.057984425,-0.655500993,-3.394981857,-0.750608992,0.275324154,-0.008097434,-0.8622284,-8.691943,-37.786148,-7.9714675,3.0368254,-0.09287757
15.10000079,3.0892854,-1.8287673,0.9364266,-0.89036715,-0.99595714,-1.1267892,0.15015815,0.35278517,-0.19037582,-0.6588101,0.7038345,0.17593214,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-2.5701866,1.86975,-33.487194,-8.135168,3.0406046,-0.08704966
15.10000079,3.0892854,-1.8287673,0.9364266,-0.89036715,-0.99595714,-1.1267892,0.15015815,0.35278517,-0.19037582,-0.6588101,0.7038345,0.17593214,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-2.5701866,1.86975,-33.487194,-8.135168,3.0406046,-0.08704966
15.10000079,3.0892854,-1.8287673,0.9364266,-0.89036715,-0.99595714,-1.1267892,0.15015815,0.35278517,-0.19037582,-0.6588101,0.7038345,0.17593214,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-0.172843754,0.141006789,-3.00873262,-0.766023359,0.275666781,-0.007589334,-2.5701866,1.86975,-33.487194,-8.135168,3.0406046,-0.08704966
15.11666746,3.0918486,-1.8225135,0.93368167,-0.9013128,-0.9841041,-1.1235162,0.14966415,0.36974588,-0.17628494,-0.66324353,0.7110157,0.19647768,-0.175522251,0.098757138,-3.00964191,-0.76480729,0.278749903,-0.007705062,-0.175522251,0.098757138,-3.00964191,-0.76480729,0.278749903,-0.007705062,-2.6100159,1.3095196,-33.497314,-8.122253,3.0746114,-0.08837706
15.13333412,3.0943427,-1.8161966,0.9311008,-0.9121065,-0.97238755,-1.1201273,0.14687426,0.37204117,-0.16657306,-0.65476775,0.70292944,0.20346178,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.80646896,-11.204709,-38.278053,-8.0025215,3.1910753,-0.10043585
15.13333412,3.0943427,-1.8161966,0.9311008,-0.9121065,-0.97238755,-1.1201273,0.14687426,0.37204117,-0.16657306,-0.65476775,0.70292944,0.20346178,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.80646896,-11.204709,-38.278053,-8.0025215,3.1910753,-0.10043585
15.13333412,3.0943427,-1.8161966,0.9311008,-0.9121065,-0.97238755,-1.1201273,0.14687426,0.37204117,-0.16657306,-0.65476775,0.70292944,0.20346178,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.054234631,-0.845000683,-3.439178193,-0.753533099,0.289308733,-0.008756395,-0.80646896,-11.204709,-38.278053,-8.0025215,3.1910753,-0.10043585
15.15000079,3.0968432,-1.8096185,0.9287619,-0.922974,-0.9605562,-1.116397,0.14601326,0.38915223,-0.15234669,-0.659201,0.7097544,0.22394127,-0.18048854,0.008250135,-3.018270049,-0.762910717,0.28538477,-0.007953494,-0.18048854,0.008250135,-3.018270049,-0.762910717,0.28538477,-0.007953494,-2.6838646,0.109396785,-33.593346,-8.102112,3.147794,-0.09122658
15.15000079,3.0968432,-1.8096185,0.9287619,-0.922974,-0.9605562,-1.116397,0.14601326,0.38915223,-0.15234669,-0.659201,0.7097544,0.22394127,-0.18048854,0.008250135,-3.018270049,-0.762910717,0.28538477,-0.007953494,-0.18048854,0.008250135,-3.018270049,-0.762910717,0.28538477,-0.007953494,-2.6838646,0.109396785,-33.593346,-8.102112,3.147794,-0.09122658
15.16666746,3.0993223,-1.8027538,0.92666477,-0.9339075,-0.9486181,-1.1123269,0.14483745,0.4062157,-0.13799433,-0.66339153,0.7160903,0.24428096,-0.182629594,-0.045298636,-3.024137759,-0.760695624,0.288246852,-0.008054614,-0.182629594,-0.045298636,-3.024137759,-0.760695624,0.288246852,-0.008054614,-2.715702,-0.6006599,-33.658653,-8.078588,3.1793628,-0.092386425
15.16666746,3.0993223,-1.8027538,0.92666477,-0.9339075,-0.9486181,-1.1123269,0.14483745,0.4062157,-0.13799433,-0.66339153,0.7160903,0.24428096,-0.182629594,-0.045298636,-3.024137759,-0.760695624,0.288246852,-0.008054614,-0.182629594,-0.045298636,-3.024137759,-0.760695624,0.288246852,-0.008054614,-2.715702,-0.6006599,-33.658653,-8.078588,3.1793628,-0.092386425
15.18333413,3.1017275,-1.7958338,0.9247246,-0.9446848,-0.93682474,-1.1081562,0.14178851,0.40795293,-0.12880123,-0.6548128,0.7075056,0.25037345,-0.049403793,-1.063546012,-3.496052827,-0.753989013,0.302973446,-0.009381231,-0.049403793,-1.063546012,-3.496052827,-0.753989013,0.302973446,-0.009381231,-0.7346344,-14.10262,-38.911068,-8.007363,3.341797,-0.107602715
15.18333413,3.1017275,-1.7958338,0.9247246,-0.9446848,-0.93682474,-1.1081562,0.14178851,0.40795293,-0.12880123,-0.6548128,0.7075056,0.25037345,-0.049403793,-1.063546012,-3.496052827,-0.753989013,0.302973446,-0.009381231,-0.049403793,-1.063546012,-3.496052827,-0.753989013,0.302973446,-0.009381231,-0.7346344,-14.10262,-38.911068,-8.007363,3.341797,-0.107602715
15.20000079,3.1041267,-1.7886527,0.92302775,-0.9555339,-0.92493033,-1.1036482,0.1402267,0.4251329,-0.1143698,-0.65901285,0.7135022,0.2706008,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-2.780899,-2.0652988,-33.85434,-8.040031,3.2480516,-0.09487775
15.20000079,3.1041267,-1.7886527,0.92302775,-0.9555339,-0.92493033,-1.1036482,0.1402267,0.4251329,-0.1143698,-0.65901285,0.7135022,0.2706008,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-2.780899,-2.0652988,-33.85434,-8.040031,3.2480516,-0.09487775
15.20000079,3.1041267,-1.7886527,0.92302775,-0.9555339,-0.92493033,-1.1036482,0.1402267,0.4251329,-0.1143698,-0.65901285,0.7135022,0.2706008,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-0.187014058,-0.155754057,-3.041719641,-0.757065107,0.29447431,-0.008271818,-2.780899,-2.0652988,-33.85434,-8.040031,3.2480516,-0.09487775
15.21666746,3.1064932,-1.7811847,0.92157525,-0.96644497,-0.91294295,-1.0988057,0.13833956,0.44223025,-0.09986219,-0.66297466,0.7190194,0.29064077,-0.1886405,-0.220781322,-3.052592042,-0.754004369,0.297144707,-0.008359107,-0.1886405,-0.220781322,-3.052592042,-0.754004369,0.297144707,-0.008359107,-2.8050842,-2.9275603,-33.97535,-8.007526,3.277506,-0.09587896
15.23333413,3.108781,-1.7736683,0.92027247,-0.97719514,-0.9011074,-1.0938781,0.1350425,0.4433842,-0.09123838,-0.6543112,0.7099855,0.29582095,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.6488495,-17.381973,-39.682602,-7.989969,3.4895134,-0.11434859
15.23333413,3.108781,-1.7736683,0.92027247,-0.97719514,-0.9011074,-1.0938781,0.1350425,0.4433842,-0.09123838,-0.6543112,0.7099855,0.29582095,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.6488495,-17.381973,-39.682602,-7.989969,3.4895134,-0.11434859
15.23333413,3.108781,-1.7736683,0.92027247,-0.97719514,-0.9011074,-1.0938781,0.1350425,0.4433842,-0.09123838,-0.6543112,0.7099855,0.29582095,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.043634801,-1.310857712,-3.565373039,-0.752351109,0.316365675,-0.009969363,-0.6488495,-17.381973,-39.682602,-7.989969,3.4895134,-0.11434859
15.2500008,3.1110516,-1.7658929,0.91921246,-0.9880162,-0.889185,-1.0886185,0.13274932,0.46056268,-0.076710336,-0.6582934,0.71518534,0.31570455,-0.19256012,-0.351350628,-3.079206496,-0.74895461,0.303034878,-0.008545973,-0.19256012,-0.351350628,-3.079206496,-0.74895461,0.303034878,-0.008545973,-2.863369,-4.6589093,-34.27157,-7.953898,3.3424747,-0.09802231
15.2500008,3.1110516,-1.7658929,0.91921246,-0.9880162,-0.889185,-1.0886185,0.13274932,0.46056268,-0.076710336,-0.6582934,0.71518534,0.31570455,-0.19256012,-0.351350628,-3.079206496,-0.74895461,0.303034878,-0.008545973,-0.19256012,-0.351350628,-3.079206496,-0.74895461,0.303034878,-0.008545973,-2.863369,-4.6589093,-34.27157,-7.953898,3.3424747,-0.09802231
15.26666746,3.1132755,-1.757831,0.91839755,-0.9988956,-0.8771821,-1.0830301,0.13011707,0.4776275,-0.06215644,-0.6620414,0.7199209,0.33535394,-0.193823306,-0.427654426,-3.094965685,-0.745213997,0.305544044,-0.008619302,-0.193823306,-0.427654426,-3.094965685,-0.745213997,0.305544044,-0.008619302,-2.8821526,-5.6706977,-34.446968,-7.9141726,3.3701508,-0.09886339
15.26666746,3.1132755,-1.757831,0.91839755,-0.9988956,-0.8771821,-1.0830301,0.13011707,0.4776275,-0.06215644,-0.6620414,0.7199209,0.33535394,-0.193823306,-0.427654426,-3.094965685,-0.745213997,0.305544044,-0.008619302,-0.193823306,-0.427654426,-3.094965685,-0.745213997,0.305544044,-0.008619302,-2.8821526,-5.6706977,-34.446968,-7.9141726,3.3701508,-0.09886339
15.28333413,3.1154163,-1.7497293,0.91772383,-1.0096093,-0.86533785,-1.0773726,0.12658529,0.4781749,-0.054149766,-0.6533108,0.7104889,0.33960053,-0.037136732,-1.58643665,-3.646734397,-0.748999689,0.329548969,-0.010517689,-0.037136732,-1.58643665,-3.646734397,-0.748999689,0.329548969,-0.010517689,-0.5522232,-21.03615,-40.588154,-7.9543767,3.6349251,-0.12063789
15.28333413,3.1154163,-1.7497293,0.91772383,-1.0096093,-0.86533785,-1.0773726,0.12658529,0.4781749,-0.054149766,-0.6533108,0.7104889,0.33960053,-0.037136732,-1.58643665,-3.646734397,-0.748999689,0.329548969,-0.010517689,-0.037136732,-1.58643665,-3.646734397,-0.748999689,0.329548969,-0.010517689,-0.5522232,-21.03615,-40.588154,-7.9543767,3.6349251,-0.12063789
15.3000008,3.1175275,-1.7413707,0.91729045,-1.020394,-0.8534192,-1.0713903,0.12353332,0.49528676,-0.03963366,-0.65709054,0.71492934,0.3590475,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-2.9361305,-7.665813,-34.841576,-7.848707,3.4322968,-0.10067552
15.3000008,3.1175275,-1.7413707,0.91729045,-1.020394,-0.8534192,-1.0713903,0.12353332,0.49528676,-0.03963366,-0.65709054,0.71492934,0.3590475,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-2.9361305,-7.665813,-34.841576,-7.848707,3.4322968,-0.10067552
15.3000008,3.1175275,-1.7413707,0.91729045,-1.020394,-0.8534192,-1.0713903,0.12353332,0.49528676,-0.03963366,-0.65709054,0.71492934,0.3590475,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-0.197453297,-0.578115609,-3.130420092,-0.739049642,0.311178309,-0.008777291,-2.9361305,-7.665813,-34.841576,-7.848707,3.4322968,-0.10067552
15.31666747,3.1195786,-1.7327273,0.91710085,-1.0312335,-0.8414325,-1.0650884,0.120129414,0.51225317,-0.025142303,-0.66063917,0.7189223,0.37821496,-0.198483804,-0.665661724,-3.150995465,-0.73479277,0.313569477,-0.008836867,-0.198483804,-0.665661724,-3.150995465,-0.73479277,0.313569477,-0.008836867,-2.9514542,-8.826674,-35.07058,-7.803499,3.4586713,-0.10135886
15.33333413,3.121544,-1.7240533,0.917044,-1.0419022,-0.8296101,-1.0587322,0.11637829,0.5121742,-0.017794251,-0.65185755,0.70914394,0.3815171,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.44950867,-25.051847,-41.619553,-7.9045033,3.7787442,-0.1264233
15.33333413,3.121544,-1.7240533,0.917044,-1.0419022,-0.8296101,-1.0587322,0.11637829,0.5121742,-0.017794251,-0.65185755,0.70914394,0.3815171,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.44950867,-25.051847,-41.619553,-7.9045033,3.7787442,-0.1264233
15.33333413,3.121544,-1.7240533,0.917044,-1.0419022,-0.8296101,-1.0587322,0.11637829,0.5121742,-0.017794251,-0.65185755,0.70914394,0.3815171,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.030229231,-1.889279597,-3.73940275,-0.744303517,0.342587871,-0.011022084,-0.44950867,-25.051847,-41.619553,-7.9045033,3.7787442,-0.1264233
15.3500008,3.1234643,-1.7151259,0.91722244,-1.0526432,-0.8177254,-1.0520601,0.112537324,0.52915436,-0.003400151,-0.655451,0.71286744,0.4004378,-0.202152788,-0.835533919,-3.194960451,-0.727821339,0.319029522,-0.008966428,-0.202152788,-0.835533919,-3.194960451,-0.727821339,0.319029522,-0.008966428,-3.006012,-11.07918,-35.55991,-7.7294626,3.5188956,-0.102844924
15.3500008,3.1234643,-1.7151259,0.91722244,-1.0526432,-0.8177254,-1.0520601,0.112537324,0.52915436,-0.003400151,-0.655451,0.71286744,0.4004378,-0.202152788,-0.835533919,-3.194960451,-0.727821339,0.319029522,-0.008966428,-0.202152788,-0.835533919,-3.194960451,-0.727821339,0.319029522,-0.008966428,-3.006012,-11.07918,-35.55991,-7.7294626,3.5188956,-0.102844924
15.36666747,3.1253128,-1.7059159,0.91764224,-1.0634354,-0.8057844,-1.0450774,0.10833854,0.5459594,0.010921514,-0.6588155,0.7161631,0.41903558,-0.203121983,-0.933958359,-3.220077474,-0.723199476,0.32135005,-0.009012885,-0.203121983,-0.933958359,-3.220077474,-0.723199476,0.32135005,-0.009012885,-3.020424,-12.384288,-35.839462,-7.6803784,3.544491,-0.10337779
15.36666747,3.1253128,-1.7059159,0.91764224,-1.0634354,-0.8057844,-1.0450774,0.10833854,0.5459594,0.010921514,-0.6588155,0.7161631,0.41903558,-0.203121983,-0.933958359,-3.220077474,-0.723199476,0.32135005,-0.009012885,-0.203121983,-0.933958359,-3.220077474,-0.723199476,0.32135005,-0.009012885,-3.020424,-12.384288,-35.839462,-7.6803784,3.544491,-0.10337779
15.38333414,3.1270733,-1.6966852,0.91818535,-1.0740517,-0.794012,-1.038057,0.10438278,0.54523814,0.017571824,-0.6499979,0.7060891,0.4213802,-0.023346101,-2.218025518,-3.842424597,-0.738620713,0.355547834,-0.011478405,-0.023346101,-2.218025518,-3.842424597,-0.738620713,0.355547834,-0.011478405,-0.34715652,-29.411018,-42.766186,-7.844152,3.9216926,-0.1316573
15.38333414,3.1270733,-1.6966852,0.91818535,-1.0740517,-0.794012,-1.038057,0.10438278,0.54523814,0.017571824,-0.6499979,0.7060891,0.4213802,-0.023346101,-2.218025518,-3.842424597,-0.738620713,0.355547834,-0.011478405,-0.023346101,-2.218025518,-3.842424597,-0.738620713,0.355547834,-0.011478405,-0.34715652,-29.411018,-42.766186,-7.844152,3.9216926,-0.1316573
15.4000008,3.128774,-1.6872052,0.9189577,-1.0847421,-0.7821888,-1.0307307,0.09972647,0.56202364,0.031736027,-0.6534217,0.70914304,0.43968853,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-3.0816689,-14.88538,-36.418385,-7.600891,3.6037292,-0.104545474
15.4000008,3.128774,-1.6872052,0.9189577,-1.0847421,-0.7821888,-1.0307307,0.09972647,0.56202364,0.031736027,-0.6534217,0.70914304,0.43968853,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-3.0816689,-14.88538,-36.418385,-7.600891,3.6037292,-0.104545474
15.4000008,3.128774,-1.6872052,0.9189577,-1.0847421,-0.7821888,-1.0307307,0.09972647,0.56202364,0.031736027,-0.6534217,0.70914304,0.43968853,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-0.207240676,-1.122577661,-3.272092053,-0.715714794,0.326720693,-0.009114688,-3.0816689,-14.88538,-36.418385,-7.600891,3.6037292,-0.104545474
15.41666747,3.1303892,-1.6774461,0.9199667,-1.0954809,-0.77032024,-1.0231051,0.09470549,0.5786046,0.04577897,-0.65661716,0.7117899,0.45763084,-0.208411765,-1.231533154,-3.301499496,-0.710885583,0.329017315,-0.009148258,-0.208411765,-1.231533154,-3.301499496,-0.710885583,0.329017315,-0.009148258,-3.099083,-16.33013,-36.74569,-7.549605,3.629061,-0.10493052
15.43333414,3.1319144,-1.6676761,0.92108935,-1.1060386,-0.7586242,-1.015458,0.09056194,0.5772287,0.051698495,-0.6477782,0.70147264,0.45901343,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.25245285,-34.091225,-44.014717,-7.7768407,4.0645056,-0.13628048
15.43333414,3.1319144,-1.6676761,0.92108935,-1.1060386,-0.7586242,-1.015458,0.09056194,0.5772287,0.051698495,-0.6477782,0.70147264,0.45901343,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.25245285,-34.091225,-44.014717,-7.7768407,4.0645056,-0.13628048
15.43333414,3.1319144,-1.6676761,0.92108935,-1.1060386,-0.7586242,-1.015458,0.09056194,0.5772287,0.051698495,-0.6477782,0.70147264,0.45901343,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.016977327,-2.570982253,-3.954601716,-0.732282551,0.368495519,-0.011881471,-0.25245285,-34.091225,-44.014717,-7.7768407,4.0645056,-0.13628048
15.45000081,3.1333644,-1.657662,0.922433,-1.1166723,-0.74688786,-1.0075161,0.0850675,0.59375757,0.06552442,-0.6510474,0.70390874,0.47662583,-0.213409352,-1.438015295,-3.360924117,-0.703155074,0.334391222,-0.009222655,-0.213409352,-1.438015295,-3.360924117,-0.703155074,0.334391222,-0.009222655,-3.173397,-19.068083,-37.407085,-7.467507,3.6883352,-0.10578385
15.45000081,3.1333644,-1.657662,0.922433,-1.1166723,-0.74688786,-1.0075161,0.0850675,0.59375757,0.06552442,-0.6510474,0.70390874,0.47662583,-0.213409352,-1.438015295,-3.360924117,-0.703155074,0.334391222,-0.009222655,-0.213409352,-1.438015295,-3.360924117,-0.703155074,0.334391222,-0.009222655,-3.173397,-19.068083,-37.407085,-7.467507,3.6883352,-0.10578385
15.46666747,3.1347148,-1.6473736,0.9240067,-1.127352,-0.73511606,-0.9992874,0.07920248,0.6100544,0.079182535,-0.6540898,0.7059617,0.4938304,-0.215102236,-1.556886843,-3.39420795,-0.698258917,0.336708033,-0.009242981,-0.215102236,-1.556886843,-3.39420795,-0.698258917,0.336708033,-0.009242981,-3.1985703,-20.64432,-37.777534,-7.4155097,3.7138896,-0.10601699
15.46666747,3.1347148,-1.6473736,0.9240067,-1.127352,-0.73511606,-0.9992874,0.07920248,0.6100544,0.079182535,-0.6540898,0.7059617,0.4938304,-0.215102236,-1.556886843,-3.39420795,-0.698258917,0.336708033,-0.009242981,-0.215102236,-1.556886843,-3.39420795,-0.698258917,0.336708033,-0.009242981,-3.1985703,-20.64432,-37.777534,-7.4155097,3.7138896,-0.10601699
15.48333414,3.1359735,-1.6370847,0.92568433,-1.1378443,-0.7235196,-0.99105275,0.074891515,0.6080152,0.08434307,-0.64524287,0.6954522,0.49424908,-0.011658556,-2.946131837,-4.074508653,-0.725589454,0.381490607,-0.012226305,-0.011658556,-2.946131837,-4.074508653,-0.725589454,0.381490607,-0.012226305,-0.17336273,-39.06571,-45.34928,-7.70576,4.2078414,-0.14023572
15.48333414,3.1359735,-1.6370847,0.92568433,-1.1378443,-0.7235196,-0.99105275,0.074891515,0.6080152,0.08434307,-0.64524287,0.6954522,0.49424908,-0.011658556,-2.946131837,-4.074508653,-0.725589454,0.381490607,-0.012226305,-0.011658556,-2.946131837,-4.074508653,-0.725589454,0.381490607,-0.012226305,-0.17336273,-39.06571,-45.34928,-7.70576,4.2078414,-0.14023572
15.50000081,3.137142,-1.6265576,0.9275724,-1.1484154,-0.711893,-0.98253655,0.06853885,0.6242293,0.09772446,-0.6483767,0.69732606,0.5110827,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-3.2938385,-23.603012,-38.51225,-7.3334336,3.774123,-0.10656619
15.50000081,3.137142,-1.6265576,0.9275724,-1.1484154,-0.711893,-0.98253655,0.06853885,0.6242293,0.09772446,-0.6483767,0.69732606,0.5110827,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-3.2938385,-23.603012,-38.51225,-7.3334336,3.774123,-0.10656619
15.50000081,3.137142,-1.6265576,0.9275724,-1.1484154,-0.711893,-0.98253655,0.06853885,0.6242293,0.09772446,-0.6483767,0.69732606,0.5110827,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-0.221508978,-1.780015994,-3.460220035,-0.690530473,0.342168899,-0.009290862,-3.2938385,-23.603012,-38.51225,-7.3334336,3.774123,-0.10656619
