22.00000115,-0.30231005,-0.95794946,0.7645061,-1.0742005,0.07126418,-0.17578286,0.47125003,-0.14568,-0.7257634,0.004022589,0.120243244,0.48996082,-0.456686187,-5.351093919,-2.521845637,-0.201632343,0.11371627,0.000604668,-0.456686187,-5.351093919,-2.521845637,-0.201632343,0.11371627,0.000604668,-6.7909236,-70.955505,-28.068142,-2.1413355,1.2542905,0.006935537
22.00000115,-0.30231005,-0.95794946,0.7645061,-1.0742005,0.07126418,-0.17578286,0.47125003,-0.14568,-0.7257634,0.004022589,0.120243244,0.48996082,-0.456686187,-5.351093919,-2.521845637,-0.201632343,0.11371627,0.000604668,-0.456686187,-5.351093919,-2.521845637,-0.201632343,0.11371627,0.000604668,-6.7909236,-70.955505,-28.068142,-2.1413355,1.2542905,0.006935537
22.03333448,-0.27692932,-0.96176726,0.7310053,-1.0743802,0.07576871,-0.15244754,0.73759496,-0.12585558,-0.9880605,-0.047540393,0.13107969,0.6773478,-0.709120283,-5.335084274,-2.442589389,-0.191584549,0.10865623,0.000659694,-0.709120283,-5.335084274,-2.442589389,-0.191584549,0.10865623,0.000659694,-10.544619,-70.74322,-27.18602,-2.034628,1.1984782,0.00756669
22.06666782,-0.2531785,-0.9655038,0.6994787,-1.075011,0.07998534,-0.13061643,0.6900928,-0.11833934,-0.92493176,-0.046042603,0.12264941,0.633685,-0.667126931,-5.295920624,-2.445620068,-0.197654502,0.111967968,0.000536234,-0.667126931,-5.295920624,-2.445620068,-0.197654502,0.111967968,0.000536234,-9.920177,-70.22391,-27.219751,-2.0990908,1.2350067,0.006150603
22.10000115,-0.2309588,-0.9689921,0.66999334,-1.0755765,0.083931126,-0.11019257,0.64565265,-0.111315556,-0.8658866,-0.04468253,0.11476045,0.5928377,-0.625145636,-5.262171197,-2.445602246,-0.202910307,0.114858821,0.000425168,-0.625145636,-5.262171197,-2.445602246,-0.202910307,0.114858821,0.000425168,-9.295916,-69.77639,-27.219553,-2.1549075,1.2668928,0.004876673
22.13333449,-0.21017174,-0.97224855,0.6424164,-1.0760854,0.08762338,-0.09108524,0.6040777,-0.10475249,-0.8106594,-0.043446265,0.107377715,0.5546235,-0.584033615,-5.231557532,-2.442352041,-0.207379219,0.117340989,0.000328828,-0.584033615,-5.231557532,-2.442352041,-0.207379219,0.117340989,0.000328828,-8.68458,-69.37045,-27.183378,-2.2023673,1.2942711,0.003771663
22.16666782,-0.19072492,-0.9752891,0.61662376,-1.0765443,0.09107838,-0.07320956,0.5651826,-0.098618515,-0.75900203,-0.042319167,0.10046932,0.51887196,-0.544359352,-5.203677446,-2.436546538,-0.211172275,0.119470177,0.000245413,-0.544359352,-5.203677446,-2.436546538,-0.211172275,0.119470177,0.000245413,-8.094624,-69.00076,-27.118763,-2.2426496,1.317756,0.002814889
22.20000116,-0.17253202,-0.9781282,0.59249955,-1.0769582,0.09431132,-0.05648619,0.5287947,-0.09288655,-0.7106821,-0.041290134,0.09400446,0.4854252,-0.506406321,-5.178388823,-2.428839684,-0.214392205,0.121298035,0.000173144,-0.506406321,-5.178388823,-2.428839684,-0.214392205,0.121298035,0.000173144,-7.530262,-68.665436,-27.032986,-2.2768452,1.3379173,0.001985967
22.20000116,-0.17253202,-0.9781282,0.59249955,-1.0769582,0.09431132,-0.05648619,0.5287947,-0.09288655,-0.7106821,-0.041290134,0.09400446,0.4854252,-0.506406321,-5.178388823,-2.428839684,-0.214392205,0.121298035,0.000173144,-0.506406321,-5.178388823,-2.428839684,-0.214392205,0.121298035,0.000173144,-7.530262,-68.665436,-27.032986,-2.2768452,1.3379173,0.001985967
22.23333449,-0.147112,-0.98028785,0.5612501,-1.0790697,0.09753353,-0.034782585,0.73887485,-0.07897264,-0.9231249,-0.10381563,0.09376507,0.6299848,-0.711901074,-5.146304515,-2.356736422,-0.206180975,0.117252571,0.000189716,-0.711901074,-5.146304515,-2.356736422,-0.206180975,0.117252571,0.000189716,-10.585969,-68.24,-26.230476,-2.189642,1.2932959,0.002176046
22.26666783,-0.12332296,-0.9824815,0.53183734,-1.081468,0.10054992,-0.014477999,0.6912947,-0.074523725,-0.8642167,-0.098795794,0.087733895,0.5893756,-0.662213231,-5.100943564,-2.337324651,-0.20934826,0.11906653,9.37E-05,-0.662213231,-5.100943564,-2.337324651,-0.20934826,0.11906653,9.37E-05,-9.847111,-67.63851,-26.014423,-2.2232785,1.3133038,0.00107497
22.30000116,-0.10106786,-0.984529,0.5043259,-1.0836971,0.103372656,0.004517739,0.64678186,-0.070364125,-0.80911297,-0.09412235,0.08208954,0.5513842,-0.614218914,-5.064572756,-2.318881978,-0.212100917,0.120660703,3.93E-06,-0.614218914,-5.064572756,-2.318881978,-0.212100917,0.120660703,3.93E-06,-9.133435,-67.156235,-25.809156,-2.2525117,1.3308876,4.51E-05
22.3333345,-0.08024784,-0.9864409,0.47859168,-1.0857718,0.106014214,0.022289004,0.60513985,-0.066474356,-0.75756514,-0.08976746,0.07680721,0.5158417,-0.568745837,-5.031702493,-2.299357275,-0.214295288,0.121960203,-7.36E-05,-0.568745837,-5.031702493,-2.299357275,-0.214295288,0.121960203,-7.36E-05,-8.457251,-66.720375,-25.591846,-2.275816,1.345221,-0.000843942
22.36666783,-0.06077047,-0.9882262,0.45451936,-1.0877032,0.10848614,0.03891472,0.56618226,-0.06283603,-0.70934343,-0.085707195,0.071863815,0.48259044,-0.525988615,-5.001985829,-2.279213068,-0.216025821,0.123013806,-0.000140214,-0.525988615,-5.001985829,-2.279213068,-0.216025821,0.123013806,-0.000140214,-7.8214507,-66.32633,-25.367641,-2.2941942,1.3568423,-0.001608253
22.40000117,-0.042549193,-0.98989415,0.43200114,-1.0895026,0.11079928,0.05446872,0.529737,-0.059433244,-0.6642326,-0.08192064,0.06723764,0.45148212,-0.48598682,-4.975136229,-2.258838883,-0.217373852,0.123863229,-0.000197651,-0.48598682,-4.975136229,-2.258838883,-0.217373852,0.123863229,-0.000197651,-7.226624,-65.97031,-25.140877,-2.3085103,1.3662114,-0.002267063
22.40000117,-0.042549193,-0.98989415,0.43200114,-1.0895026,0.11079928,0.05446872,0.529737,-0.059433244,-0.6642326,-0.08192064,0.06723764,0.45148212,-0.48598682,-4.975136229,-2.258838883,-0.217373852,0.123863229,-0.000197651,-0.48598682,-4.975136229,-2.258838883,-0.217373852,0.123863229,-0.000197651,-7.226624,-65.97031,-25.140877,-2.3085103,1.3662114,-0.002267063
22.4333345,-0.019467868,-0.9914894,0.40424392,-1.0933369,0.11278469,0.073263034,0.67115897,-0.06319045,-0.8215463,-0.15369473,0.057689033,0.5455378,-0.628986115,-4.904796203,-2.182366713,-0.209941298,0.120160381,-0.000199429,-0.628986115,-4.904796203,-2.182366713,-0.209941298,0.120160381,-0.000199429,-9.353024,-65.0376,-24.289742,-2.2295766,1.325369,-0.002287448
22.46666784,0.002134834,-0.9931644,0.37810597,-1.0973357,0.11464103,0.09084586,0.6279501,-0.0597623,-0.76918507,-0.14548929,0.053976808,0.5103719,-0.580625271,-4.856521583,-2.148435272,-0.210542149,0.120608772,-0.000270596,-0.580625271,-4.856521583,-2.148435272,-0.210542149,0.120608772,-0.000270596,-8.633898,-64.39748,-23.912085,-2.2359576,1.3303148,-0.003103733
22.50000117,0.022344291,-0.99473023,0.35365406,-1.1010723,0.11637841,0.10729529,0.5875283,-0.056551147,-0.7201981,-0.1378182,0.050502352,0.4774731,-0.534483981,-4.82161883,-2.119544681,-0.2112044,0.121084355,-0.000343353,-0.534483981,-4.82161883,-2.119544681,-0.2112044,0.121084355,-0.000343353,-7.947777,-63.934666,-23.590532,-2.2429907,1.3355604,-0.003938258
22.53333451,0.041250285,-0.9961951,0.33077902,-1.1045636,0.11800446,0.12268439,0.54971313,-0.053543802,-0.67436874,-0.13064602,0.0472502,0.4466948,-0.4916945,-4.790100109,-2.091178825,-0.211542631,0.121387577,-0.000406652,-0.4916945,-4.790100109,-2.091178825,-0.211542631,0.121387577,-0.000406652,-7.311497,-63.516727,-23.27482,-2.2465827,1.338905,-0.004664302
22.56666784,0.05893679,-0.9975655,0.3093781,-1.1078279,0.119526304,0.1370815,0.5143364,-0.05072618,-0.63149226,-0.1239368,0.044206306,0.41790053,-0.452168163,-4.761595172,-2.063539579,-0.211620466,0.121551422,-0.00046159,-0.452168163,-4.761595172,-2.063539579,-0.211620466,0.121551422,-0.00046159,-6.7237406,-63.138752,-22.967196,-2.2474093,1.3407122,-0.005294442
22.60000118,0.075482495,-0.99884844,0.28935638,-1.1108806,0.12095054,0.15055054,0.48124176,-0.048085917,-0.59137636,-0.11766056,0.041357405,0.39096266,-0.415739215,-4.735776346,-2.036778775,-0.211492882,0.121604283,-0.000509279,-0.415739215,-4.735776346,-2.036778775,-0.211492882,0.121604283,-0.000509279,-6.182042,-62.796394,-22.669348,-2.2460544,1.3412952,-0.005841434
22.60000118,0.075482495,-0.99884844,0.28935638,-1.1108806,0.12095054,0.15055054,0.48124176,-0.048085917,-0.59137636,-0.11766056,0.041357405,0.39096266,-0.415739215,-4.735776346,-2.036778775,-0.211492882,0.121604283,-0.000509279,-0.415739215,-4.735776346,-2.036778775,-0.211492882,0.121604283,-0.000509279,-6.182042,-62.796394,-22.669348,-2.2460544,1.3412952,-0.005841434
22.63333451,0.09438758,-1.0009599,0.26599932,-1.1162206,0.12178879,0.16541469,0.5501482,-0.0780619,-0.69312656,-0.1968767,0.024159158,0.43145806,-0.495684828,-4.618623426,-1.94876706,-0.203655601,0.117532286,-0.00049807,-0.495684828,-4.618623426,-1.94876706,-0.203655601,0.117532286,-0.00049807,-7.3708334,-61.242947,-21.689777,-2.1628225,1.2963811,-0.005712867
22.66666785,0.112085566,-1.0031286,0.24398328,-1.1216393,0.12256742,0.17932068,0.514749,-0.073637635,-0.6490136,-0.18584916,0.022602135,0.4036457,-0.455581124,-4.568787542,-1.908315674,-0.202361945,0.116946237,-0.0005545,-0.455581124,-4.568787542,-1.908315674,-0.202361945,0.116946237,-0.0005545,-6.7744913,-60.582123,-21.239553,-2.1490839,1.289917,-0.006360114
22.70000118,0.12864181,-1.0051602,0.22338487,-1.12671,0.12329651,0.19233033,0.48163277,-0.06948942,-0.60773957,-0.17552626,0.02114401,0.37762687,-0.417108735,-4.536917846,-1.876393718,-0.201587309,0.116628933,-0.000619769,-0.417108735,-4.536917846,-1.876393718,-0.201587309,0.116628933,-0.000619769,-6.202407,-60.15953,-20.884262,-2.1408572,1.2864171,-0.007108748
22.73333452,0.14412995,-1.0070629,0.20411254,-1.1314558,0.1239792,0.20450138,0.4506527,-0.065601945,-0.56912243,-0.16586173,0.019778505,0.35328493,-0.381942106,-4.507952614,-1.845805193,-0.200668028,0.116234699,-0.000677705,-0.381942106,-4.507952614,-1.845805193,-0.200668028,0.116234699,-0.000677705,-5.679479,-59.77545,-20.543812,-2.1310945,1.2820687,-0.00777328
22.76666785,0.15861875,-1.008846,0.1860806,-1.135898,0.124618426,0.21588784,0.42167124,-0.06195758,-0.53298914,-0.1568139,0.01849987,0.3305116,-0.349837626,-4.481464058,-1.816542044,-0.199639865,0.115781498,-0.000729141,-0.349837626,-4.481464058,-1.816542044,-0.199639865,0.115781498,-0.000729141,-5.2020855,-59.424213,-20.218113,-2.1201754,1.2770699,-0.008363247
22.80000119,0.1721727,-1.0105168,0.16920894,-1.140057,0.12521696,0.22654033,0.3945596,-0.058541622,-0.49918094,-0.14834128,0.017302392,0.30920678,-0.320554469,-4.457327036,-1.788688756,-0.198540512,0.11528913,-0.000775047,-0.320554469,-4.457327036,-1.788688756,-0.198540512,0.11528913,-0.000775047,-4.766645,-59.104156,-19.908106,-2.1085002,1.2716391,-0.008889794
22.80000119,0.1721727,-1.0105168,0.16920894,-1.140057,0.12521696,0.22654033,0.3945596,-0.058541622,-0.49918094,-0.14834128,0.017302392,0.30920678,-0.320554469,-4.457327036,-1.788688756,-0.198540512,0.11528913,-0.000775047,-0.320554469,-4.457327036,-1.788688756,-0.198540512,0.11528913,-0.000775047,-4.766645,-59.104156,-19.908106,-2.1085002,1.2716391,-0.008889794
22.83333452,0.18573241,-1.0140615,0.15076876,-1.1466683,0.12502517,0.23680808,0.3952536,-0.11897446,-0.54948646,-0.23286583,-0.005994814,0.2980402,-0.346520192,-4.298305943,-1.689825889,-0.189739477,0.110516522,-0.000721928,-0.346520192,-4.298305943,-1.689825889,-0.189739477,0.110516522,-0.000721928,-5.1527553,-56.995537,-18.807762,-2.0150332,1.2189972,-0.008280516
22.86666786,0.19843298,-1.017581,0.133355,-1.1533008,0.12483506,0.24641402,0.36984867,-0.11184669,-0.5145859,-0.21942358,-0.00561377,0.27882847,-0.318362365,-4.246122553,-1.648704789,-0.187262842,0.109262415,-0.000776778,-0.318362365,-4.246122553,-1.648704789,-0.187262842,0.109262415,-0.000776778,-4.7340484,-56.303585,-18.350084,-1.9887314,1.2051644,-0.008909643
22.90000119,0.21031375,-1.0208774,0.11706112,-1.1595103,0.12465786,0.25540078,0.34608325,-0.1051679,-0.48192853,-0.20683233,-0.005258739,0.2608548,-0.290525336,-4.215717747,-1.618502875,-0.185657692,0.108465431,-0.000845414,-0.290525336,-4.215717747,-1.618502875,-0.185657692,0.108465431,-0.000845414,-4.3201118,-55.900417,-18.013937,-1.9716847,1.1963737,-0.009696901
22.93333453,0.2214276,-1.0239655,0.101814955,-1.1653239,0.1244927,0.26380828,0.3238514,-0.09891176,-0.45137006,-0.19504221,-0.004927592,0.2440399,-0.265307192,-4.187614706,-1.589778341,-0.184018105,0.107649415,-0.000907882,-0.265307192,-4.187614706,-1.589778341,-0.184018105,0.107649415,-0.000907882,-3.945118,-55.52777,-17.694233,-1.9542723,1.187373,-0.010413408
22.96666786,0.23182401,-1.0268587,0.08754891,-1.1707678,0.12433871,0.2716737,0.30305466,-0.09304824,-0.42277604,-0.1839997,-0.004619115,0.22830889,-0.242466179,-4.161522004,-1.56247498,-0.182362689,0.106824612,-0.000964889,-0.242466179,-4.161522004,-1.56247498,-0.182362689,0.106824612,-0.000964889,-3.605472,-55.18178,-17.390347,-1.9366918,1.1782755,-0.011067271
23.0000012,0.24154922,-1.0295695,0.074199796,-1.1758666,0.12419518,0.27903205,0.28360015,-0.08755478,-0.3960196,-0.17365606,-0.00433162,0.2135922,-0.221763366,-4.137358514,-1.536609242,-0.180714604,0.106002478,-0.001016885,-0.221763366,-4.137358514,-1.536609242,-0.180714604,0.106002478,-0.001016885,-3.2976213,-54.861374,-17.10246,-1.9191891,1.1692073,-0.011663675
23.0000012,0.24154922,-1.0295695,0.074199796,-1.1758666,0.12419518,0.27903205,0.28360015,-0.08755478,-0.3960196,-0.17365606,-0.00433162,0.2135922,-0.221763366,-4.137358514,-1.536609242,-0.180714604,0.106002478,-0.001016885,-0.221763366,-4.137358514,-1.536609242,-0.180714604,0.106002478,-0.001016885,-3.2976213,-54.861374,-17.10246,-1.9191891,1.1692073,-0.011663675
23.03333453,0.24931076,-1.0351752,0.060781,-1.18349,0.12310899,0.28445512,0.22727701,-0.17783807,-0.40280256,-0.26085034,-0.0322083,0.15741576,-0.207289835,-3.949366436,-1.433054263,-0.171120086,0.100636515,-0.0009063,-0.207289835,-3.949366436,-1.433054263,-0.171120086,0.100636515,-0.0009063,-3.0823998,-52.3686,-15.949894,-1.8172953,1.1100208,-0.010395259
23.06666787,0.2565915,-1.0406327,0.04806461,-1.1910927,0.12207729,0.2895287,0.21271136,-0.16683556,-0.37730265,-0.24546853,-0.03014277,0.14726886,-0.191960017,-3.892021697,-1.393987805,-0.167979561,0.098983656,-0.000970431,-0.191960017,-3.892021697,-1.393987805,-0.167979561,0.098983656,-0.000970431,-2.8544455,-51.608208,-15.515084,-1.7839429,1.0917897,-0.01113084
23.1000012,0.26340178,-1.0457425,0.03616512,-1.1982118,0.12111281,0.29427516,0.19908644,-0.15653172,-0.35343876,-0.23105948,-0.028211728,0.1377757,-0.175353674,-3.859319155,-1.367267358,-0.165948513,0.097916198,-0.001051237,-0.175353674,-3.859319155,-1.367267358,-0.165948513,0.097916198,-0.001051237,-2.6075091,-51.174572,-15.217686,-1.7623732,1.0800157,-0.012057692
23.13333454,0.26977175,-1.0505269,0.02502986,-1.2048776,0.120211154,0.29871565,0.18634224,-0.14688452,-0.33110738,-0.21756467,-0.026406446,0.12889464,-0.160334907,-3.828680174,-1.341905363,-0.163943821,0.096861287,-0.001125998,-0.160334907,-3.828680174,-1.341905363,-0.163943821,0.096861287,-0.001125998,-2.38418,-50.7683,-14.935407,-1.7410834,1.06838,-0.012915194
23.16666787,0.27572984,-1.0550069,0.014609629,-1.2111216,0.11936822,0.30286992,0.17442141,-0.13784994,-0.31020996,-0.20492518,-0.024719052,0.120585844,-0.146758901,-3.799886689,-1.317835325,-0.161975566,0.095824177,-0.001195086,-0.146758901,-3.799886689,-1.317835325,-0.161975566,0.095824177,-0.001195086,-2.1823049,-50.386497,-14.667507,-1.7201805,1.0569407,-0.013707638
23.20000121,0.2813027,-1.059202,0.004858417,-1.2169687,0.11858021,0.30675647,0.16327125,-0.12939022,-0.29065377,-0.1930858,-0.023141328,0.11281305,-0.134465994,-3.772890658,-1.295050906,-0.16005734,0.094812692,-0.001259082,-0.134465994,-3.772890658,-1.295050906,-0.16005734,0.094812692,-0.001259082,-1.9995093,-50.02853,-14.413917,-1.699809,1.045784,-0.014441669
23.20000121,0.2813027,-1.059202,0.004858417,-1.2169687,0.11858021,0.30675647,0.16327125,-0.12939022,-0.29065377,-0.1930858,-0.023141328,0.11281305,-0.134465994,-3.772890658,-1.295050906,-0.16005734,0.094812692,-0.001259082,-0.134465994,-3.772890658,-1.295050906,-0.16005734,0.094812692,-0.001259082,-1.9995093,-50.02853,-14.413917,-1.699809,1.045784,-0.014441669
23.23333455,0.28349543,-1.0671297,-0.003826069,-1.22531,0.11675132,0.30752456,0.06604156,-0.24417184,-0.26451945,-0.27974308,-0.05399144,0.022295168,-0.094735646,-3.569745082,-1.193752786,-0.150221328,0.089202452,-0.001093093,-0.094735646,-3.569745082,-1.193752786,-0.150221328,0.089202452,-0.001093093,-1.4087191,-47.33482,-13.2864685,-1.5953505,0.98390305,-0.012537777
23.26666788,0.2855728,-1.0747647,-0.012115219,-1.2335982,0.11502089,0.30824313,0.06188274,-0.22881517,-0.24787717,-0.26298496,-0.050527092,0.020858027,-0.091085678,-3.503997941,-1.157122866,-0.146705833,0.087296303,-0.001171748,-0.091085678,-3.503997941,-1.157122866,-0.146705833,0.087296303,-0.001171748,-1.354444,-46.463013,-12.8787775,-1.558016,0.9628782,-0.013439953
23.30000122,0.28751463,-1.0819118,-0.019872837,-1.2413604,0.11340282,0.30891544,0.05799409,-0.21443872,-0.23230036,-0.24728577,-0.047287475,0.019513572,-0.084571287,-3.465007477,-1.133654938,-0.14445207,0.086058737,-0.001268618,-0.084571287,-3.465007477,-1.133654938,-0.14445207,0.086058737,-0.001268618,-1.257575,-45.946,-12.617579,-1.534081,0.94922787,-0.014551044
23.33333455,0.28932974,-1.0886018,-0.027133135,-1.2486296,0.11188978,0.30954432,0.054358933,-0.20098117,-0.21772145,-0.23258214,-0.044258103,0.018255657,-0.078551146,-3.428251747,-1.111399538,-0.142259304,0.084850989,-0.001358555,-0.078551146,-3.428251747,-1.111399538,-0.142259304,0.084850989,-0.001358555,-1.1680555,-45.45862,-12.369877,-1.5107938,0.9359064,-0.015582621
23.36666789,0.2910264,-1.0948644,-0.03392811,-1.2554379,0.11047489,0.31013265,0.050960597,-0.18838389,-0.20407695,-0.21880957,-0.04142531,0.017079255,-0.072989082,-3.39360532,-1.090317509,-0.140135358,0.083677804,-0.001442157,-0.072989082,-3.39360532,-1.090317509,-0.140135358,0.083677804,-0.001442157,-1.0853477,-44.999207,-12.135234,-1.4882375,0.9229662,-0.01654154
23.40000122,0.29261214,-1.1007266,-0.040287685,-1.2618133,0.10915186,0.31068316,0.047783818,-0.17659152,-0.19130601,-0.20591187,-0.03877614,0.015978262,-0.067850144,-3.360926368,-1.07035247,-0.138084644,0.08254262,-0.001519916,-0.067850144,-3.360926368,-1.07035247,-0.138084644,0.08254262,-0.001519916,-1.0089316,-44.565884,-11.913023,-1.4664589,0.9104451,-0.017433435
23.40000122,0.29261214,-1.1007266,-0.040287685,-1.2618133,0.10915186,0.31068316,0.047783818,-0.17659152,-0.19130601,-0.20591187,-0.03877614,0.015978262,-0.067850144,-3.360926368,-1.07035247,-0.138084644,0.08254262,-0.001519916,-0.067850144,-3.360926368,-1.07035247,-0.138084644,0.08254262,-0.001519916,-1.0089316,-44.565884,-11.913023,-1.4664589,0.9104451,-0.017433435
23.43333456,0.29004,-1.1108396,-0.04485587,-1.2705398,0.10674971,0.3073961,-0.0717581,-0.30652764,-0.14419216,-0.2883471,-0.070810504,-0.09541405,-0.018255359,-3.153655108,-0.976097059,-0.128576648,0.077061927,-0.001316722,-0.018255359,-3.153655108,-0.976097059,-0.128576648,0.077061927,-0.001316722,-0.2714572,-41.817467,-10.86396,-1.365484,0.84999305,-0.015102804
23.46666789,0.28766745,-1.1205218,-0.04929516,-1.2791876,0.1044806,0.30432087,-0.06701769,-0.2870794,-0.13525154,-0.27086523,-0.0662672,-0.089263804,-0.023691784,-3.077176757,-0.941110321,-0.124808085,0.074956434,-0.001408265,-0.023691784,-3.077176757,-0.941110321,-0.124808085,0.074956434,-0.001408265,-0.35229683,-40.803364,-10.474558,-1.3254619,0.8267695,-0.0161528
23.50000123,0.28544608,-1.1295834,-0.05345112,-1.2872866,0.10235857,0.30144393,-0.06257994,-0.26887563,-0.12687923,-0.25448895,-0.062018257,-0.083509676,-0.024844851,-3.029624801,-0.920041231,-0.122425774,0.073589997,-0.001519048,-0.024844851,-3.029624801,-0.920041231,-0.122425774,0.073589997,-0.001519048,-0.36944294,-40.172825,-10.240059,-1.3001617,0.81169766,-0.01742348
23.53333456,0.283366,-1.138064,-0.057341926,-1.2948719,0.10037412,0.29875246,-0.05842527,-0.25183812,-0.119040966,-0.23915087,-0.058044627,-0.0781269,-0.025538205,-2.984761257,-0.900103183,-0.120128716,0.07226613,-0.001621857,-0.025538205,-2.984761257,-0.900103183,-0.120128716,0.07226613,-0.001621857,-0.3797531,-39.577934,-10.018148,-1.275767,0.7970954,-0.018602699
