12.95000068,-2.8212736,-0.07389249,-0.31557783,-0.9870302,1.3223733,1.1655422,0.3629156,0.11090037,-0.066646114,-0.5770244,0.43259215,0.3904789,-0.500031133,-8.333922511,-2.771421434,-0.266094419,0.047763109,0.000999976,-0.500031133,-8.333922511,-2.771421434,-0.266094419,0.047763109,0.000999976,-7.435463,-110.50781,-30.84592,-2.8259227,0.5268271,0.011469722
12.96666734,-2.8153286,-0.07186964,-0.31653887,-0.9964729,1.3294598,1.1719396,0.3510241,0.1068496,-0.06472424,-0.5581561,0.41841716,0.37768444,-0.484149987,-8.330545095,-2.769521626,-0.265296255,0.046469872,0.000961607,-0.484149987,-8.330545095,-2.769521626,-0.265296255,0.046469872,0.000961607,-7.1993103,-110.46303,-30.824776,-2.8174462,0.5125627,0.011029631
12.98333401,-2.8095784,-0.06991327,-0.3174686,-1.0056069,1.3363142,1.1781273,0.33952206,0.10293206,-0.0628657,-0.539903,0.4047084,0.36530852,-0.468783452,-8.327289656,-2.767704589,-0.264499574,0.045209685,0.000924945,-0.468783452,-8.327289656,-2.767704589,-0.264499574,0.045209685,0.000924945,-6.97081,-110.41986,-30.804552,-2.8089855,0.49866283,0.01060912
13.00000068,-2.804017,-0.068021156,-0.31836784,-1.0144422,1.3429441,1.1841123,0.3283966,0.09914311,-0.061067466,-0.52224654,0.39144856,0.3533388,-0.453886123,-8.324149291,-2.765961413,-0.263705563,0.043981278,0.000889951,-0.453886123,-8.324149291,-2.765961413,-0.263705563,0.043981278,0.000889951,-6.7492867,-110.37822,-30.78515,-2.800553,0.4851135,0.010207742
13.00000068,-2.804017,-0.068021156,-0.31836784,-1.0144422,1.3429441,1.1841123,0.3283966,0.09914311,-0.061067466,-0.52224654,0.39144856,0.3533388,-0.453886123,-8.324149291,-2.765961413,-0.263705563,0.043981278,0.000889951,-0.453886123,-8.324149291,-2.765961413,-0.263705563,0.043981278,0.000889951,-6.7492867,-110.37822,-30.78515,-2.800553,0.4851135,0.010207742
13.01666735,-2.7897825,-0.066729255,-0.31845218,-1.0283709,1.3503222,1.1871523,0.8546363,0.058497004,-0.018039413,-0.8130194,0.4353813,0.17947325,22.18759687,-10.4019027,-3.913246696,-0.446706617,-0.510205254,-0.002806812,22.18759687,-10.4019027,-3.913246696,-0.446706617,-0.510205254,-0.002806812,329.92957,-137.92923,-43.554436,-4.7440243,-5.627564,-0.032194138
13.03333401,-2.775365,-0.06555985,-0.31861386,-1.0416802,1.3574544,1.1900926,0.85133004,0.05600131,-0.017813314,-0.78585786,0.42111248,0.1735927,-0.127842126,-8.3629752,-2.831772138,-0.266588991,0.035666312,0.001170566,-0.127842126,-8.3629752,-2.831772138,-0.266588991,0.035666312,0.001170566,-1.9010124,-110.89305,-31.517624,-2.831175,0.39339942,0.013426393
13.05000068,-2.7614179,-0.06443058,-0.31877133,-1.0545467,1.3643528,1.1929367,0.8234295,0.05374392,-0.01749605,-0.7601601,0.40731585,0.16790466,-1.165928485,-8.329159606,-2.807216867,-0.262597613,0.060965446,0.001078426,-1.165928485,-8.329159606,-2.807216867,-0.262597613,0.060965446,0.001078426,-17.337357,-110.44466,-31.244324,-2.7887866,0.6724489,0.012369543
13.06666735,-2.747928,-0.06333864,-0.3189239,-1.0669929,1.3710253,1.1956875,0.796444,0.05156172,-0.017188085,-0.7353003,0.39397138,0.16240267,-1.128212493,-8.32226841,-2.801115751,-0.261148288,0.059096006,0.001024106,-1.128212493,-8.32226841,-2.801115751,-0.261148288,0.059096006,0.001024106,-16.77652,-110.35328,-31.176418,-2.7733948,0.65182894,0.011746496
13.08333402,-2.7348797,-0.062282782,-0.31907174,-1.0790323,1.3774794,1.1983482,0.77034366,0.049451444,-0.016889354,-0.7112515,0.38106343,0.15708171,-1.091646042,-8.315860524,-2.795396789,-0.259698088,0.057271158,0.000972307,-1.091646042,-8.315860524,-2.795396789,-0.259698088,0.057271158,0.000972307,-16.232777,-110.26831,-31.112766,-2.7579937,0.6317009,0.011152357
13.10000068,-2.7222595,-0.06126179,-0.31921512,-1.0906781,1.3837218,1.2009218,0.74509764,0.047410943,-0.016599664,-0.68798786,0.36857834,0.15193453,-1.056293264,-8.309858273,-2.790015599,-0.258248898,0.055493853,0.000922768,-1.056293264,-8.309858273,-2.790015599,-0.258248898,0.055493853,0.000922768,-15.707081,-110.18872,-31.052874,-2.7426033,0.6120972,0.010584146
13.11666735,-2.7100527,-0.060274497,-0.31935424,-1.1019439,1.3897598,1.2034109,0.7206793,0.04543776,-0.016318696,-0.6654834,0.35650253,0.14695622,-1.021967915,-8.304251877,-2.784957954,-0.256807544,0.053760828,0.00087543,-1.021967915,-8.304251877,-2.784957954,-0.256807544,0.053760828,0.00087543,-15.196663,-110.11438,-30.996582,-2.727296,0.59298193,0.010041177
13.13333402,-2.6982462,-0.05931977,-0.31948927,-1.1128403,1.3956,1.2058184,0.69706166,0.04352954,-0.016045626,-0.64371264,0.34482282,0.14214098,-0.988716941,-8.298986674,-2.780193353,-0.255376561,0.05207413,0.000830232,-0.988716941,-8.298986674,-2.780193353,-0.255376561,0.05207413,0.000830232,-14.702221,-110.04456,-30.943552,-2.712099,0.57437766,0.009522766
13.15000069,-2.6868265,-0.05839653,-0.31962052,-1.1233807,1.4012488,1.2081472,0.67421836,0.0416842,-0.015780555,-0.62265414,0.3335252,0.13748355,-0.956521615,-8.294059788,-2.775715968,-0.253961293,0.050434105,0.000787013,-0.956521615,-8.294059788,-2.775715968,-0.253961293,0.050434105,0.000787013,-14.223476,-109.97923,-30.893719,-2.697069,0.5562882,0.009027034
13.16666735,-2.6757812,-0.057503723,-0.3197478,-1.1335765,1.4067127,1.2103996,0.65212244,0.039899703,-0.015522949,-0.60228354,0.32259762,0.13297883,-0.925400406,-8.289433245,-2.771494952,-0.252563177,0.048841764,0.000745801,-0.925400406,-8.289433245,-2.771494952,-0.252563177,0.048841764,0.000745801,-13.760704,-109.917885,-30.846739,-2.682221,0.53872466,0.008554339
13.18333402,-2.6650977,-0.05664033,-0.3198715,-1.1434387,1.4119976,1.2125783,0.6307518,0.03817398,-0.015272768,-0.5825778,0.31202823,0.12862165,-0.895157066,-8.285094962,-2.767526022,-0.251185221,0.04729267,0.000706431,-0.895157066,-8.285094962,-2.767526022,-0.251185221,0.04729267,0.000706431,-13.310986,-109.86036,-30.802565,-2.667587,0.52163815,0.00810276
13.20000069,-2.6547644,-0.055805366,-0.31999168,-1.1529788,1.4171093,1.2146857,0.61008155,0.036504935,-0.015029656,-0.563516,0.30180487,0.124406725,-0.865922426,-8.281025376,-2.763788955,-0.249830523,0.045790185,0.000668766,-0.865922426,-8.281025376,-2.763788955,-0.249830523,0.045790185,0.000668766,-12.8762665,-109.8064,-30.760971,-2.6532001,0.50506574,0.007670745
13.20000069,-2.6547644,-0.055805366,-0.31999168,-1.1529788,1.4171093,1.2146857,0.61008155,0.036504935,-0.015029656,-0.563516,0.30180487,0.124406725,-0.865922426,-8.281025376,-2.763788955,-0.249830523,0.045790185,0.000668766,-0.865922426,-8.281025376,-2.763788955,-0.249830523,0.045790185,0.000668766,-12.8762665,-109.8064,-30.760971,-2.6532001,0.50506574,0.007670745
13.21666736,-2.6358244,-0.055503745,-0.31891134,-1.167794,1.4217612,1.2115704,1.1358184,0.001373522,0.05141832,-0.86829895,0.274289,-0.18392538,22.1860125,-9.711611648,-3.56190451,-0.40805461,-0.533380794,-0.005978777,22.1860125,-9.711611648,-3.56190451,-0.40805461,-0.533380794,-0.005978777,329.906,-128.77597,-39.643997,-4.33354,-5.88319,-0.068576574
13.23333402,-2.614832,-0.055256415,-0.31792668,-1.1820359,1.4262546,1.2085571,1.2401943,0.000690336,0.049295172,-0.8392836,0.265296,-0.1778987,4.394041778,-8.480782027,-2.967472882,-0.276889864,-0.084284988,0.001321551,4.394041778,-8.480782027,-2.967472882,-0.276889864,-0.084284988,0.001321551,65.3394,-112.45517,-33.027973,-2.9405704,-0.9296634,0.015158191
13.25000069,-2.5945141,-0.055024106,-0.31698063,-1.1957815,1.4306003,1.2056426,1.1995488,0.000228088,0.04740562,-0.811823,0.25660488,-0.17206958,-1.715546578,-8.379674713,-2.888329053,-0.260706765,0.069655641,0.001028819,-1.715546578,-8.379674713,-2.888329053,-0.260706765,0.069655641,0.001028819,-25.510178,-111.11449,-32.147102,-2.7687058,0.7683017,0.011800557
13.26666736,-2.5748618,-0.054799974,-0.31606686,-1.2090774,1.4348037,1.2028235,1.1602376,-0.000214855,0.045583215,-0.7852596,0.24819894,-0.16643152,-1.659384588,-8.366941219,-2.875526339,-0.257954826,0.067390227,0.000967775,-1.659384588,-8.366941219,-2.875526339,-0.257954826,0.067390227,0.000967775,-24.675049,-110.94564,-32.00461,-2.7394803,0.7433142,0.011100382
13.28333403,-2.5558531,-0.054583717,-0.3151843,-1.2219379,1.4388696,1.2000968,1.1222137,-0.000642315,0.043822937,-0.75956386,0.24006806,-0.1609781,-1.605078897,-8.355253746,-2.86362726,-0.255253894,0.065195161,0.000908914,-1.605078897,-8.355253746,-2.86362726,-0.255253894,0.065195161,0.000908914,-23.867523,-110.790665,-31.872171,-2.7107964,0.7191026,0.01042524
13.30000069,-2.5374682,-0.054375015,-0.31433207,-1.2343782,1.4428023,1.1974595,1.0854346,-0.001054954,0.042123567,-0.7347087,0.23220323,-0.1557035,-1.552546385,-8.344334966,-2.852471584,-0.252599052,0.063068231,0.000852237,-1.552546385,-8.344334966,-2.852471584,-0.252599052,0.063068231,0.000852237,-23.086365,-110.64588,-31.748009,-2.682602,0.6956426,0.009775162
13.31666736,-2.5196855,-0.05417358,-0.31350914,-1.2464113,1.4466062,1.1949085,1.0498626,-0.001453141,0.040482655,-0.71066475,0.22459608,-0.15060191,-1.501525643,-8.334150357,-2.842024866,-0.249996203,0.061003554,0.000797676,-1.501525643,-8.334150357,-2.842024866,-0.249996203,0.061003554,0.000797676,-22.327686,-110.51083,-31.631737,-2.6549597,0.6728692,0.009149343
13.33333403,-2.5024858,-0.053979144,-0.31271443,-1.2580508,1.4502852,1.1924413,1.0154557,-0.001837676,0.038898617,-0.6874071,0.217238,-0.14566669,-1.452255506,-8.324653315,-2.83223895,-0.247449323,0.059007442,0.000745254,-1.452255506,-8.324653315,-2.83223895,-0.247449323,0.059007442,0.000745254,-21.59504,-110.3849,-31.52282,-2.6279118,0.6508521,0.008548066
13.3500007,-2.4858487,-0.05379143,-0.31194717,-1.2693093,1.453844,1.1900548,0.98217726,-0.00220895,0.0373692,-0.6649095,0.21012129,-0.1408943,-1.404511504,-8.315789178,-2.823076137,-0.244961934,0.057074436,0.000694857,-1.404511504,-8.315789178,-2.823076137,-0.244961934,0.057074436,0.000694857,-20.885086,-110.267365,-31.420837,-2.6014957,0.629531,0.007970005
13.36666736,-2.4697576,-0.05361018,-0.31120628,-1.2801993,1.4572861,1.1877464,0.9499868,-0.002567453,0.035892878,-0.64314806,0.20323734,-0.13627753,-1.358447816,-8.30751537,-2.814483643,-0.24253561,0.055208297,0.000646469,-1.358447816,-8.30751537,-2.814483643,-0.24253561,0.055208297,0.000646469,-20.200119,-110.15765,-31.325203,-2.5757282,0.6089475,0.007415004
13.38333403,-2.4541936,-0.053435165,-0.31049106,-1.2907331,1.4606155,1.1855136,0.9188528,-0.0029137,0.03446767,-0.62209773,0.19657901,-0.13181208,-1.313690924,-8.299796793,-2.806439533,-0.240173313,0.053399699,0.000599983,-1.313690924,-8.299796793,-2.806439533,-0.240173313,0.053399699,0.000599983,-19.534584,-110.055305,-31.235672,-2.5506406,0.5889987,0.006881803
13.4000007,-2.4391396,-0.05326614,-0.3098005,-1.3009218,1.463836,1.1833539,0.88873947,-0.003248094,0.033091806,-0.60173583,0.19013856,-0.12749286,-1.270443494,-8.292587994,-2.798899765,-0.237875043,0.051653083,0.000555434,-1.270443494,-8.292587994,-2.798899765,-0.237875043,0.051653083,0.000555434,-18.891495,-109.95972,-31.151754,-2.526233,0.5697335,0.006370824
13.4000007,-2.4391396,-0.05326614,-0.3098005,-1.3009218,1.463836,1.1833539,0.88873947,-0.003248094,0.033091806,-0.60173583,0.19013856,-0.12749286,-1.270443494,-8.292587994,-2.798899765,-0.237875043,0.051653083,0.000555434,-1.270443494,-8.292587994,-2.798899765,-0.237875043,0.051653083,0.000555434,-18.891495,-109.95972,-31.151754,-2.526233,0.5697335,0.006370824
13.41666737,-2.415547,-0.053440645,-0.30748555,-1.3164672,1.4654909,1.1739925,1.415126,-0.02444787,0.12605855,-0.9128328,0.097287014,-0.5526645,22.18446712,-8.601351777,-3.009615519,-0.345283264,-0.546342378,-0.008614968,22.18446712,-8.601351777,-3.009615519,-0.345283264,-0.546342378,-0.008614968,329.88303,-114.053925,-33.49702,-3.6669083,-6.0261564,-0.09881368
13.43333403,-2.3883452,-0.053600702,-0.30526987,-1.3314488,1.4670849,1.1649377,1.6072893,-0.024332248,0.121398255,-0.8823422,0.094093524,-0.5345549,8.069933319,-8.638427412,-3.11983662,-0.293274923,-0.177085972,0.001639828,8.069933319,-8.638427412,-3.11983662,-0.293274923,-0.177085972,0.001639828,119.99991,-114.54555,-34.72378,-3.1145797,-1.9532583,0.018808827
13.4500007,-2.3620121,-0.05376536,-0.30313894,-1.3459008,1.468626,1.1561798,1.5546126,-0.02400243,0.11713921,-0.85345924,0.091012284,-0.51703817,-2.220697153,-8.510032642,-3.022656094,-0.267784631,0.08134509,0.00108838,-2.220697153,-8.510032642,-3.022656094,-0.267784631,0.08134509,0.00108838,-33.021767,-112.84303,-33.642162,-2.8438728,0.89723635,0.012483716
13.46666737,-2.3365421,-0.053925656,-0.30108067,-1.3598799,1.4701165,1.1477087,1.5036616,-0.023676459,0.113028735,-0.8255207,0.08803157,-0.5000965,-2.148365157,-8.488103024,-3.000466072,-0.262999602,0.078776168,0.001012459,-2.148365157,-8.488103024,-3.000466072,-0.262999602,0.078776168,0.001012459,-31.94619,-112.552246,-33.395187,-2.7930558,0.86890113,0.011612907
13.48333404,-2.3119075,-0.054081637,-0.2990924,-1.3734009,1.4715583,1.1395153,1.454383,-0.023359561,0.109059006,-0.7984959,0.08514944,-0.48370984,-2.078139838,-8.467925404,-2.979893783,-0.25836721,0.076289552,0.000938519,-2.078139838,-8.467925404,-2.979893783,-0.25836721,0.076289552,0.000938519,-30.90194,-112.28469,-33.166218,-2.7438598,0.84147376,0.010764807
13.5000007,-2.2880802,-0.054233372,-0.29717195,-1.3864796,1.472953,1.1315904,1.4067175,-0.023051312,0.10522447,-0.7723562,0.08236093,-0.46786,-2.010327501,-8.449110834,-2.960696567,-0.253876454,0.073891932,0.00086648,-2.010327501,-8.449110834,-2.960696567,-0.253876454,0.073891932,0.00086648,-29.89357,-112.03521,-32.952553,-2.696168,0.815028,0.009938523
13.51666737,-2.2650337,-0.05438092,-0.29531705,-1.39913,1.474302,1.1239252,1.3606161,-0.022751767,0.10152111,-0.74707174,0.07966415,-0.45252994,-1.944511532,-8.431556897,-2.942774002,-0.249528391,0.071572479,0.000796654,-1.944511532,-8.431556897,-2.942774002,-0.249528391,0.071572479,0.000796654,-28.914886,-111.802444,-32.753075,-2.6499915,0.78944445,0.009137623
13.53333404,-2.242743,-0.05452436,-0.2935254,-1.4113661,1.4756068,1.1165116,1.3160243,-0.022460718,0.09794465,-0.72261536,0.07705502,-0.4377013,-1.880897158,-8.415180166,-2.92604006,-0.245324344,0.069335949,0.000728962,-1.880897158,-8.415180166,-2.92604006,-0.245324344,0.069335949,0.000728962,-27.96894,-111.58529,-32.566826,-2.6053445,0.7647755,0.008361192
13.55000071,-2.2211823,-0.05466376,-0.2917948,-1.4232019,1.4768687,1.1093405,1.2728964,-0.02217791,0.094490446,-0.6989598,0.0745318,-0.42336044,-1.819170379,-8.399905842,-2.910419337,-0.241264695,0.067174094,0.000663472,-1.819170379,-8.399905842,-2.910419337,-0.241264695,0.067174094,0.000663472,-27.051064,-111.38275,-32.392967,-2.562231,0.74093026,0.007610027
13.56666737,-2.2003279,-0.05479919,-0.29012322,-1.4346501,1.4780898,1.1024044,1.2311802,-0.021903232,0.091154456,-0.67607754,0.07209092,-0.4094878,-1.759576958,-8.385657401,-2.895833004,-0.237347604,0.065092228,0.00060028,-1.759576958,-8.385657401,-2.895833004,-0.237347604,0.065092228,0.00060028,-26.16491,-111.19382,-32.23062,-2.5206316,0.7179673,0.006885208
13.58333404,-2.1801572,-0.054930728,-0.28850865,-1.4457235,1.4792707,1.0956955,1.1908302,-0.021636453,0.08793203,-0.653945,0.069729544,-0.3960702,-1.701885498,-8.372369827,-2.882220739,-0.233572665,0.063084021,0.000539305,-1.701885498,-8.372369827,-2.882220739,-0.233572665,0.063084021,0.000539305,-25.307037,-111.017624,-32.079117,-2.4805417,0.69581676,0.00618583
13.60000071,-2.1606479,-0.055058446,-0.2869492,-1.4564344,1.480413,1.0892065,1.1518029,-0.021377642,0.08481993,-0.6325363,0.06744576,-0.3830918,-1.645991846,-8.35998328,-2.86950371,-0.229937276,0.061146065,0.000480549,-1.645991846,-8.35998328,-2.86950371,-0.229937276,0.061146065,0.000480549,-24.475899,-110.85338,-31.937576,-2.4419339,0.6744411,0.005511895
13.60000071,-2.1606479,-0.055058446,-0.2869492,-1.4564344,1.480413,1.0892065,1.1518029,-0.021377642,0.08481993,-0.6325363,0.06744576,-0.3830918,-1.645991846,-8.35998328,-2.86950371,-0.229937276,0.061146065,0.000480549,-1.645991846,-8.35998328,-2.86950371,-0.229937276,0.061146065,0.000480549,-24.475899,-110.85338,-31.937576,-2.4419339,0.6744411,0.005511895
13.61666738,-2.132664,-0.055280883,-0.28329143,-1.4724401,1.4790938,1.0739695,1.6787785,-0.024281368,0.20769227,-0.9401948,-0.07834525,-0.8995508,22.18302641,-7.238974363,-2.334879886,-0.274151283,-0.549679762,-0.010436882,22.18302641,-7.238974363,-2.334879886,-0.274151283,-0.549679762,-0.010436882,329.8616,-95.9888,-25.987213,-2.9114866,-6.062968,-0.11971104
13.63333404,-2.0999188,-0.05542251,-0.27973342,-1.4878784,1.4778101,1.0592322,1.9349097,-0.024202576,0.20027061,-0.9087097,-0.075783014,-0.8700748,10.75535295,-8.828989089,-3.277484383,-0.313847034,-0.238168899,0.002163485,10.75535295,-8.828989089,-3.277484383,-0.313847034,-0.238168899,0.002163485,159.9321,-117.072395,-36.4784,-3.3330555,-2.627003,0.024815172
13.65000071,-2.0682185,-0.055570304,-0.27630875,-1.5027611,1.476568,1.0449771,1.8714955,-0.02391017,0.193425,-0.8789537,-0.07329666,-0.8415663,-2.65463577,-8.698487318,-3.186721322,-0.283161193,0.095119891,0.001212907,-2.65463577,-8.698487318,-3.186721322,-0.283161193,0.095119891,0.001212907,-39.474434,-115.34194,-35.46821,-3.0071719,1.0491724,0.013912048
13.66666738,-2.0375574,-0.05571491,-0.27300057,-1.517157,1.4753666,1.0311892,1.8101605,-0.023618963,0.18681593,-0.8501747,-0.07089275,-0.81399053,-2.569429235,-8.664773564,-3.15373533,-0.27574532,0.09237811,0.001106895,-2.569429235,-8.664773564,-3.15373533,-0.27574532,0.09237811,0.001106895,-38.207413,-114.8949,-35.101074,-2.9284153,1.0189306,0.012696087
13.68333405,-2.0079002,-0.055856284,-0.26980495,-1.5310813,1.4742045,1.017853,1.750836,-0.023334488,0.18043205,-0.8223368,-0.06856737,-0.78731847,-2.486821927,-8.633689247,-3.123221179,-0.268637932,0.089725925,0.001003319,-2.486821927,-8.633689247,-3.123221179,-0.268637932,0.089725925,0.001003319,-36.979042,-114.48272,-34.76145,-2.8529348,0.98967695,0.01150807
13.70000071,-1.979216,-0.055994388,-0.26671794,-1.5445493,1.4730809,1.0049541,1.6934543,-0.023056626,0.17426577,-0.7954117,-0.06631815,-0.76152,-2.406787167,-8.604758537,-3.094858751,-0.261820755,0.087161812,0.000902449,-2.406787167,-8.604758537,-3.094858751,-0.261820755,0.087161812,0.000902449,-35.788925,-114.0991,-34.445778,-2.7805364,0.9613948,0.010351092
13.71666738,-1.9514716,-0.05612924,-0.26373598,-1.5575765,1.471994,0.9924776,1.6379552,-0.022785509,0.16830909,-0.76936907,-0.0641435,-0.73656726,-2.329048408,-8.577854277,-3.068509235,-0.25528932,0.084678449,0.000804446,-2.329048408,-8.577854277,-3.068509235,-0.25528932,0.084678449,0.000804446,-34.63295,-113.74235,-34.152508,-2.7111726,0.9340033,0.009226993
13.73333405,-1.9246366,-0.056260835,-0.2608553,-1.5701772,1.470943,0.9804101,1.5842751,-0.022521125,0.16255568,-0.74417984,-0.062039964,-0.71243167,-2.253786253,-8.552790623,-3.044000233,-0.249034357,0.082280294,0.000709428,-2.253786253,-8.552790623,-3.044000233,-0.249034357,0.082280294,0.000709428,-33.5138,-113.41,-33.879723,-2.6447449,0.90755165,0.008137137
13.75000072,-1.898681,-0.056389183,-0.2580725,-1.5823649,1.4699264,0.968738,1.5323542,-0.022263348,0.15699752,-0.7198153,-0.060005717,-0.68908745,-2.180837543,-8.529468036,-3.02121967,-0.243050388,0.079962927,0.000617656,-2.180837543,-8.529468036,-3.02121967,-0.243050388,0.079962927,0.000617656,-32.429054,-113.100746,-33.626175,-2.581195,0.8819911,0.007084519
13.76666738,-1.8735763,-0.056514293,-0.25538415,-1.5941536,1.468943,0.9574483,1.482134,-0.022012211,0.15162869,-0.6962497,-0.058038373,-0.66650826,-2.110208436,-8.507749578,-3.000025651,-0.237328611,0.077726213,0.000529068,-2.110208436,-8.507749578,-3.000025651,-0.237328611,0.077726213,0.000529068,-31.3788,-112.81276,-33.390285,-2.5204298,0.85732013,0.006068409
13.78333405,-1.8492942,-0.056636196,-0.2527871,-1.6055565,1.4679918,0.9465283,1.4335614,-0.021767462,0.14644212,-0.6734561,-0.056135118,-0.6446688,-2.041679849,-8.487531107,-2.980320152,-0.231861619,0.075564337,0.000443636,-2.041679849,-8.487531107,-2.980320152,-0.231861619,0.075564337,0.000443636,-30.35978,-112.54466,-33.170963,-2.4623704,0.83347464,0.005088508
