12.600000657141209,2.3376625,-1.4150642,-1.2656838,-0.8453722,1.3942792,1.1572144,-0.9391256,-0.3141259,0.10149322,0.12520282,-0.21201952,0.6165622,0.098207034,1.519780137,2.725560410217669,0.2378728654649523,0.001401482,-0.001308423,0.098207034,1.519780137,2.725560410217669,0.2378728654649523,0.001401482,-0.001308423,1.4603386,20.152285,30.335487,2.5262098,0.015458345,-0.015007615
12.600000657141209,2.3376625,-1.4150642,-1.2656838,-0.8453722,1.3942792,1.1572144,-0.9391256,-0.3141259,0.10149322,0.12520282,-0.21201952,0.6165622,0.098207034,1.519780137,2.725560410217669,0.2378728654649523,0.001401482,-0.001308423,0.098207034,1.519780137,2.725560410217669,0.2378728654649523,0.001401482,-0.001308423,1.4603386,20.152285,30.335487,2.5262098,0.015458345,-0.015007615
12.63333399221301,2.2850099,-1.4357361,-1.2614764,-0.84078723,1.379529,1.1809026,-1.5284835,-0.5989281,0.12382318,0.1356281,-0.42822808,0.6875906,0.036377512,2.0656743919867377,2.9029873610613905,0.26347677586442336,-0.002911884,-0.000973967,0.036377512,2.0656743919867377,2.9029873610613905,0.26347677586442336,-0.002911884,-0.000973967,0.5409336,27.390842,32.31025,2.7981234,-0.032118082,-0.011171401
12.666667327284813,2.2357395,-1.4552146,-1.2576534,-0.83642805,1.3657291,1.2030647,-1.4299443,-0.5599446,0.11619574,0.1269296,-0.40063,0.6432679,0.048659324004654926,2.155420898851766,2.902269663300904,0.2619320838913855,-0.002754632,-0.000942107,0.048659324004654926,2.155420898851766,2.902269663300904,0.2619320838913855,-0.002754632,-0.000942107,0.72356415,28.580881,32.30226,2.7817187,-0.030383587,-0.010805965
12.700000662356615,2.1896458,-1.4734374,-1.2540756,-0.83235013,1.3528186,1.2237974,-1.3377544,-0.52347237,0.10905682,0.11878766,-0.3748097,0.60180086,0.060740396,2.236475592105457,2.9008191872157174,0.2604360634324241,-0.00284827,-0.000913853,0.060740396,2.236475592105457,2.9008191872157174,0.2604360634324241,-0.00284827,-0.000913853,0.9032097,29.655666,32.286118,2.765831,-0.031416416,-0.010481894
12.733333997428417,2.1465242,-1.490486,-1.2507267,-0.8285351,1.3407401,1.2431937,-1.2515069,-0.48934957,0.102375336,0.11116699,-0.35065293,0.563009,0.072059041,2.310285237400061,2.8989258909268303,0.25901076,-0.003148552,-0.000889195,0.072059041,2.310285237400061,2.8989258909268303,0.25901076,-0.003148552,-0.000889195,1.071518,30.634382,32.265045,2.7506943,-0.034728527,-0.01019907
12.76666733250022,2.106185,-1.506436,-1.2475924,-0.82496625,1.3294407,1.2613398,-1.1708177,-0.4574256,0.09612159,0.10403498,-0.32805496,0.5267161,0.0823146,2.377883773044224,2.896765942843455,0.25766558117336696,-0.003613501,-0.000867848,0.0823146,2.377883773044224,2.896765942843455,0.25766558117336696,-0.003613501,-0.000867848,1.2240181,31.530739,32.241005,2.7364085,-0.03985691,-0.009954214
12.800000667572021,2.0684457,-1.5213578,-1.2446591,-0.8216283,1.3188692,1.2783159,-1.0953317,-0.4275589,0.09026859,0.09735987,-0.30691364,0.4927643,0.091307999,2.440139574882312,2.894462729400059,0.25640557714774787,-0.004209115,-0.00084939,0.091307999,2.440139574882312,2.894462729400059,0.25640557714774787,-0.004209115,-0.00084939,1.3577499,32.35625,32.21537,2.7230272,-0.046426535,-0.009742498
12.800000667572021,2.0684457,-1.5213578,-1.2446591,-0.8216283,1.3188692,1.2783159,-1.0953317,-0.4275589,0.09026859,0.09735987,-0.30691364,0.4927643,0.091307999,2.440139574882312,2.894462729400059,0.25640557714774787,-0.004209115,-0.00084939,0.091307999,2.440139574882312,2.894462729400059,0.25640557714774787,-0.004209115,-0.00084939,1.3577499,32.35625,32.21537,2.7230272,-0.046426535,-0.009742498
12.833334002643824,2.010388,-1.5465907,-1.2415485,-0.8186959,1.3005736,1.2957951,-1.6867245,-0.7319434,0.09130521,0.08967326,-0.5311904,0.5073493,-0.043472157,3.1624619957188855,3.0909710495941076,0.28784762219071613,-0.012548988,-0.000627496,-0.043472157,3.1624619957188855,3.0909710495941076,0.28784762219071613,-0.012548988,-0.000627496,-0.64643097,41.934246,34.402508,3.0569417,-0.13841534,-0.00719738
12.866667337715626,1.9560447,-1.5703629,-1.2387822,-0.81583583,1.2834556,1.3121469,-1.5780327,-0.6843569,0.08579913,0.083977126,-0.49695447,0.47464493,-0.00839926,3.251816244686351,3.0841275581023977,0.28553350272600714,-0.012156127,-0.000633815,-0.00839926,3.251816244686351,3.0841275581023977,0.28553350272600714,-0.012156127,-0.000633815,-0.124897,43.119083,34.32634,3.0323658,-0.13408208,-0.007269859
12.900000672787428,1.9052043,-1.5926023,-1.2361915,-0.81316084,1.2674409,1.3274446,-1.4763429,-0.63983893,0.08064272,0.07864215,-0.46492448,0.44404992,0.024204729,3.331323914218632,3.0767706419472636,0.2833080157048285,-0.012160731,-0.000642587,0.024204729,3.331323914218632,3.0767706419472636,0.2833080157048285,-0.012160731,-0.000642587,0.35992432,44.173355,34.244457,3.0087311,-0.13413286,-0.007370472
12.93333400785923,1.8576401,-1.6134075,-1.2337663,-0.8106589,1.2524596,1.3417563,-1.3812027,-0.5981914,0.07581597,0.073646024,-0.43496025,0.41542712,0.053761065,3.4029018465390215,3.069280057,0.2812023441221306,-0.012483817,-0.000653676,0.053761065,3.4029018465390215,3.069280057,0.2812023441221306,-0.012483817,-0.000653676,0.79942703,45.12248,34.161087,2.986369,-0.1376965,-0.007497668
12.966667342931032,1.8131416,-1.6328714,-1.2314957,-0.8083196,1.2384425,1.3551456,-1.2921922,-0.5592286,0.0712971,0.06896737,-0.40692988,0.38864803,0.079893152,3.467995368876968,3.061834714054954,0.2792271741590482,-0.013064171,-0.000666663,0.079893152,3.467995368876968,3.061834714054954,0.2792271741590482,-0.013064171,-0.000666663,1.1880112,45.98562,34.07822,2.9653926,-0.1440978,-0.00764662
13.000000678002834,1.7715113,-1.6510794,-1.2293705,-0.8061322,1.2253294,1.367672,-1.2089161,-0.5227781,0.06706739,0.06458833,-0.38070276,0.36359596,0.10254660467213245,3.527669489473599,3.054563482923756,0.27738704070757564,-0.013844597,-0.0006814,0.10254660467213245,3.527669489473599,3.054563482923756,0.27738704070757564,-0.013844597,-0.0006814,1.524868,46.776897,33.99729,2.9458504,-0.15270591,-0.007815659
13.000000678002834,1.7715113,-1.6510794,-1.2293705,-0.8061322,1.2253294,1.367672,-1.2089161,-0.5227781,0.06706739,0.06458833,-0.38070276,0.36359596,0.10254660467213245,3.527669489473599,3.054563482923756,0.27738704070757564,-0.013844597,-0.0006814,0.10254660467213245,3.527669489473599,3.054563482923756,0.27738704070757564,-0.013844597,-0.0006814,1.524868,46.776897,33.99729,2.9458504,-0.15270591,-0.007815659
13.033334013074636,1.7105252,-1.679811,-1.2276099,-0.80511343,1.2048103,1.3789972,-1.7725087,-0.8338086,0.051528372,0.036782388,-0.595803,0.32873937,-0.085922015,4.3846115986865755,3.235238238914743,0.31104478458900237,-0.02488809,-0.000608638,-0.085922015,4.3846115986865755,3.235238238914743,0.31104478458900237,-0.02488809,-0.000608638,-1.2776604,58.13995,36.0082,3.3032956,-0.27451563,-0.006981075
13.066667348146439,1.6534326,-1.7068696,-1.2261325,-0.80398923,1.1856104,1.3895926,-1.6583072,-0.77963793,0.048607603,0.03454724,-0.55740315,0.3075494,-0.021753779,4.453896972748309,3.218310648326068,0.30751648146778404,-0.024636334,-0.000647487,-0.021753779,4.453896972748309,3.218310648326068,0.30751648146778404,-0.024636334,-0.000647487,-0.3234787,59.058674,35.819798,3.265825,-0.27173877,-0.007426679
13.10000068321824,1.6000183,-1.7321829,-1.2247481,-0.80293906,1.1676481,1.3995054,-1.5514601,-0.7289618,0.045871235,0.03244832,-0.52147806,0.2877236,0.035447696,4.514804972422788,3.2019523490364232,0.30421638219370006,-0.024878709,-0.000687345,0.035447696,4.514804972422788,3.2019523490364232,0.30421638219370006,-0.024878709,-0.000687345,0.52710724,59.866314,35.63773,3.230778,-0.27441216,-0.007883847
13.133334018290043,1.5500448,-1.7558628,-1.2234507,-0.80195886,1.1508435,1.4087789,-1.4514956,-0.6815548,0.043308776,0.030479334,-0.48786908,0.26917696,0.08544024,4.569214753255945,3.186313118467648,0.3011518054538303,-0.025511134,-0.000728029,0.08544024,4.569214753255945,3.186313118467648,0.3011518054538303,-0.025511134,-0.000728029,1.2704964,60.587788,35.463665,3.1982322,-0.2813878,-0.008350492
13.166667353361845,1.5032911,-1.7780147,-1.2222352,-0.8010444,1.1351223,1.4174546,-1.3579694,-0.63720787,0.04090817,0.028634308,-0.4564266,0.25182483,0.12828311265998024,4.618560422779388,3.1714580772379337,0.29831900210479334,-0.026449007,-0.000769549,0.12828311265998024,4.618560422779388,3.1714580772379337,0.29831900210479334,-0.026449007,-0.000769549,1.9075699,61.24211,35.29833,3.1681478,-0.29173255,-0.008826733
13.200000688433647,1.4595497,-1.7987381,-1.2210962,-0.80019164,1.1204149,1.4255711,-1.2704692,-0.595721,0.03865916,0.026907006,-0.42701134,0.23559214,0.16427466591974194,4.663958484770486,3.1574108744138867,0.29571150655800343,-0.027621581,-0.000811501,0.16427466591974194,4.663958484770486,3.1574108744138867,0.29571150655800343,-0.027621581,-0.000811501,2.4427643,61.84409,35.141983,3.1404562,-0.30466604,-0.009307921
13.200000688433647,1.4595497,-1.7987381,-1.2210962,-0.80019164,1.1204149,1.4255711,-1.2704692,-0.595721,0.03865916,0.026907006,-0.42701134,0.23559214,0.16427466591974194,4.663958484770486,3.1574108744138867,0.29571150655800343,-0.027621581,-0.000811501,0.16427466591974194,4.663958484770486,3.1574108744138867,0.29571150655800343,-0.027621581,-0.000811501,2.4427643,61.84409,35.141983,3.1404562,-0.30466604,-0.009307921
13.23333402350545,1.3984419,-1.8297664,-1.2205722,-0.80127764,1.0991801,1.431043,-1.7761412,-0.90057576,0.015153384,-0.02177418,-0.6166641,0.15883671,-0.023372781,5.557918404741704,3.2827296775413437,0.32650667844294606,-0.039199948,-0.000854656,-0.023372781,5.557918404741704,3.2827296775413437,0.32650667844294606,-0.039199948,-0.000854656,-0.34755325,73.698,36.53678,3.467501,-0.43237543,-0.009802908
13.266667358577251,1.3412354,-1.8589754,-1.2202712,-0.80208445,1.0793087,1.4361625,-1.6617043,-0.84209776,0.014593654,-0.020179521,-0.57692057,0.1485979,0.064471462,5.594971600700827,3.2560696391939365,0.3218109100327429,-0.039484667,-0.000913767,0.064471462,5.594971600700827,3.2560696391939365,0.3218109100327429,-0.039484667,-0.000913767,0.95869064,74.18932,36.240055,3.4176319,-0.43551588,-0.010480911
13.300000693649054,1.2877134,-1.8862991,-1.2199862,-0.802843,1.0607183,1.4409523,-1.5546398,-0.7873947,0.014066488,-0.018691696,-0.53973913,0.1390176,0.13946912877096293,5.627219313769679,3.231194934005257,0.3175105078745697,-0.040275793,-0.000972977,0.13946912877096293,5.627219313769679,3.231194934005257,0.3175105078745697,-0.040275793,-0.000972977,2.073906,74.61693,35.9632,3.3719616,-0.444242,-0.011160046
13.333334028720856,1.2376391,-1.9118595,-1.2197175,-0.80355716,1.0433266,1.4454328,-1.454472,-0.736222,0.013568361,-0.01730142,-0.5049554,0.13005657,0.20227387357094823,5.656234603122349,3.208025360792902,0.31358571600330304,-0.041456019,-0.001032215,0.20227387357094823,5.656234603122349,3.208025360792902,0.31358571600330304,-0.041456019,-0.001032215,3.0078125,75.00167,35.705322,3.3302803,-0.4572599,-0.011839509
13.366667363792658,1.1907912,-1.9357704,-1.2194638,-0.8042303,1.0270562,1.4496245,-1.3607546,-0.68835247,0.01310016,-0.015999857,-0.47241288,0.12167315,0.25385489139928863,5.682984088880444,3.186376525,0.310003533,-0.042924855,-0.001091568,0.25385489139928863,5.682984088880444,3.186376525,0.310003533,-0.042924855,-0.001091568,3.7748222,75.35637,35.46437,3.2922375,-0.47346115,-0.012520283
13.40000069886446,1.1469617,-1.9581383,-1.2192247,-0.80486566,1.011835,1.4535459,-1.273078,-0.6435721,0.012658961,-0.014778979,-0.44196963,0.11383033,0.29516649791355815,5.708167995263009,3.166076714994665,0.30673342685016985,-0.044607143,-0.001150806,0.29516649791355815,5.708167995263009,3.166076714994665,0.30673342685016985,-0.044607143,-0.001150806,4.389126,75.69031,35.238434,3.257509,-0.4920168,-0.013199747
13.40000069886446,1.1469617,-1.9581383,-1.2192247,-0.80486566,1.011835,1.4535459,-1.273078,-0.6435721,0.012658961,-0.014778979,-0.44196963,0.11383033,0.29516649791355815,5.708167995263009,3.166076714994665,0.30673342685016985,-0.044607143,-0.001150806,0.29516649791355815,5.708167995263009,3.166076714994665,0.30673342685016985,-0.044607143,-0.001150806,4.389126,75.69031,35.238434,3.257509,-0.4920168,-0.013199747
13.433334033936262,1.0887109,-1.990194,-1.2194601,-0.8081279,0.99144065,1.4536214,-1.692831,-0.93030685,-0.007139857,-0.0835474,-0.5923568,0.002159797,0.16994386530595895,6.515671512839662,3.2147550625728254,0.3303039994392467,-0.054456835,-0.001208682,0.16994386530595895,6.515671512839662,3.2147550625728254,0.3303039994392467,-0.054456835,-0.001208682,2.5270653,86.397804,35.780224,3.5078285,-0.6006589,-0.013863578
13.466667369008064,1.034185,-2.0203521,-1.2198766,-0.8109784,0.9723541,1.45369,-1.5837593,-0.86992633,-0.006256282,-0.077909485,-0.5541836,0.002020827,0.2614427270228701,6.522464896039546,3.1828394475972877,0.3250134417790702,-0.05551716,-0.001275878,0.2614427270228701,6.522464896039546,3.1828394475972877,0.3250134417790702,-0.05551716,-0.001275878,3.8876534,86.487885,35.425003,3.4516428,-0.6123543,-0.014634326
13.500000704079866,0.9831725,-2.0485651,-1.2202644,-0.813652,0.95449793,1.4537553,-1.4817129,-0.8134441,-0.005431615,-0.072632715,-0.518469,0.001888205,0.33559998010097936,6.528686362334146,3.1533254124726247,0.3202301409733947,-0.056994448,-0.001343357,0.33559998010097936,6.528686362334146,3.1533254124726247,0.3202301409733947,-0.056994448,-0.001343357,4.9903717,86.57038,35.09651,3.400844,-0.62864876,-0.0154083
13.533334039151669,0.9354458,-2.0749576,-1.2206247,-0.8161605,0.93779343,1.4538163,-1.3862416,-0.76060665,-0.004662813,-0.06769001,-0.48505834,0.001769486,0.39422908082614433,6.534844538025546,3.125759854792263,0.31588589404262396,-0.058770742,-0.001410828,0.39422908082614433,6.534844538025546,3.125759854792263,0.31588589404262396,-0.058770742,-0.001410828,5.8621864,86.65204,34.789707,3.3547082,-0.6482413,-0.0161822
13.56666737422347,0.8907943,-2.0996466,-1.2209598,-0.8185155,0.92216593,1.4538732,-1.2969213,-0.711179,-0.003945958,-0.06305716,-0.45380145,0.001652032,0.4392248075442901,6.541365196262549,3.099858300276736,0.31193169272327603,-0.060750999,-0.001478282,0.4392248075442901,6.541365196262549,3.099858300276736,0.31193169272327603,-0.060750999,-0.001478282,6.531273,86.7385,34.501423,3.3127146,-0.6700835,-0.016955897
13.600000709295273,0.84901977,-2.1227417,-1.2212715,-0.8207272,0.9075461,1.4539266,-1.2133564,-0.6649416,-0.003277525,-0.05871181,-0.42456022,0.00154891,0.4723357128151007,6.548330039460195,3.0753071417384388,0.30831462245876506,-0.062861436,-0.001545158,0.4723357128151007,6.548330039460195,3.0753071417384388,0.30831462245876506,-0.062861436,-0.001545158,7.023632,86.83086,34.22817,3.2743013,-0.69336164,-0.017722957
13.600000709295273,0.84901977,-2.1227417,-1.2212715,-0.8207272,0.9075461,1.4539266,-1.2133564,-0.6649416,-0.003277525,-0.05871181,-0.42456022,0.00154891,0.4723357128151007,6.548330039460195,3.0753071417384388,0.30831462245876506,-0.062861436,-0.001545158,0.4723357128151007,6.548330039460195,3.0753071417384388,0.30831462245876506,-0.062861436,-0.001545158,7.023632,86.83086,34.22817,3.2743013,-0.69336164,-0.017722957
13.633334044367075,0.7965735,-2.1545613,-1.2214661,-0.8260926,0.8894583,1.4491216,-1.5237961,-0.923186,-0.005824905,-0.14507784,-0.52550143,-0.1394668,0.4322990925422674,7.175954758311828,3.0605220194882565,0.323172657,-0.069834282,-0.001507896,0.4322990925422674,7.175954758311828,3.0605220194882565,0.323172657,-0.069834282,-0.001507896,6.4282875,95.15316,34.06361,3.4320936,-0.77027214,-0.01729557
13.666667379438877,0.7474895,-2.1844811,-1.2218374,-0.8309815,0.8725286,1.4446266,-1.4256119,-0.863289,-0.005024673,-0.13540086,-0.49163875,-0.1304762,0.5022006621678243,7.1662822280354455,3.0281046330125503,0.3180023865062189,-0.071585005,-0.001578485,0.5022006621678243,7.1662822280354455,3.0281046330125503,0.3180023865062189,-0.071585005,-0.001578485,7.467724,95.0249,33.702805,3.3771853,-0.7895826,-0.018105222
13.70000071451068,0.7015679,-2.2124689,-1.2221829,-0.83556503,0.85669047,1.4404212,-1.3337523,-0.80725336,-0.004279026,-0.12633464,-0.45996103,-0.12206583,0.5543847972302928,7.158082642706272,2.9974328218444657,0.3132951237163077,-0.073575844,-0.001648955,0.5543847972302928,7.158082642706272,2.9974328218444657,0.3132951237163077,-0.073575844,-0.001648955,8.243702,94.916176,33.361427,3.3271942,-0.81154156,-0.018913519
13.733334049582481,0.65860516,-2.238651,-1.222504,-0.8398633,0.84187347,1.436487,-1.2478125,-0.75483924,-0.003582443,-0.117836855,-0.43032447,-0.114196904,0.5913300248064607,7.151238627023827,2.968090842247866,0.3089774126386912,-0.075713775,-0.001718927,0.5913300248064607,7.151238627023827,2.968090842247866,0.3089774126386912,-0.075713775,-0.001718927,8.793077,94.825424,33.03485,3.2813401,-0.83512294,-0.019716088
13.766667384654284,0.61841077,-2.263143,-1.2228025,-0.843895,0.8280119,1.4328058,-1.1674113,-0.7058043,-0.0029329,-0.10986922,-0.40259972,-0.106835656,0.6154508661245771,7.1457461534042706,2.9398511147991773,0.3049985163629392,-0.077925643,-0.001787985,0.6154508661245771,7.1457461534042706,2.9398511147991773,0.3049985163629392,-0.077925643,-0.001787985,9.151754,94.752594,32.720543,3.2390842,-0.85951984,-0.020508192
13.800000719726086,0.5808062,-2.2860548,-1.2230804,-0.84767777,0.8150441,1.4293625,-1.0921904,-0.65993506,-0.002326682,-0.10239565,-0.37666246,-0.09994865,0.6289381426135886,7.141403267286482,2.9124970277578894,0.30131018992422215,-0.080152835,-0.001855705,0.6289381426135886,7.141403267286482,2.9124970277578894,0.30131018992422215,-0.080152835,-0.001855705,9.35231,94.69501,32.416092,3.1999142,-0.8840858,-0.021284934
13.800000719726086,0.5808062,-2.2860548,-1.2230804,-0.84767777,0.8150441,1.4293625,-1.0921904,-0.65993506,-0.002326682,-0.10239565,-0.37666246,-0.09994865,0.6289381426135886,7.141403267286482,2.9124970277578894,0.30131018992422215,-0.080152835,-0.001855705,0.6289381426135886,7.141403267286482,2.9124970277578894,0.30131018992422215,-0.080152835,-0.001855705,9.35231,94.69501,32.416092,3.1999142,-0.8840858,-0.021284934
13.833334054797888,0.5368506,-2.3164573,-1.2221879,-0.8549342,0.80051094,1.4201756,-1.2768121,-0.88147736,0.02635255,-0.20216413,-0.4224044,-0.2666646,0.6355669166549549,7.564359984246854,2.8723556504845082,0.30902752095023117,-0.084852454,-0.001684359,0.6355669166549549,7.564359984246854,2.8723556504845082,0.30902752095023117,-0.084852454,-0.001684359,9.45088,100.30341,31.969318,3.2818723,-0.93592256,-0.019319594
13.86666738986969,0.49572092,-2.345022,-1.2215189,-0.86171603,0.7869057,1.4115808,-1.1945419,-0.82428956,0.025075452,-0.18870664,-0.39519122,-0.24947482,0.669280554,7.552520613864536,2.8404917892634276,0.3043086739807704,-0.086809858,-0.001755971,0.669280554,7.552520613864536,2.8404917892634276,0.3043086739807704,-0.086809858,-0.001755971,9.952202,100.14642,31.614674,3.231758,-0.95751274,-0.02014099
