19.45000101439655,0.60708606,-1.4420313,1.0778826,-0.0008210111,1.2134879,-0.48987314,1.495946,0.33787107,-0.16563654,0.061028957,-0.5140248,0.29766953,0.6242990654109706,-6.555981298018005,-5.48771997881921,-0.7105024520960231,-0.016263251615889162,0.0095413577172064,0.6242990654109706,-6.555981298018005,-5.48771997881921,-0.7105024520960231,-0.016263251615889162,0.0095413577172064,9.283327,-86.93231,-61.078323,-7.545536,-0.17938367,0.10943937
19.46666768193245,0.6321702,-1.436296,1.0753585,-6.5864646e-05,1.2047764,-0.48487824,1.5064603,0.33199242,-0.16450539,0.045757588,-0.52257663,0.2996508,0.5978292479319467,-6.623698791227729,-5.498047423384153,-0.7061304570142384,-0.012130207185408038,0.009443038634455713,0.5978292479319467,-6.623698791227729,-5.498047423384153,-0.7061304570142384,-0.012130207185408038,0.009443038634455713,8.889721,-87.830246,-61.193268,-7.4991055,-0.13379619,0.10831165
19.48333434946835,0.65694284,-1.4307022,1.0728807,0.0005835875,1.1961387,-0.4799468,1.4868507,0.3234512,-0.16152719,0.03720379,-0.5182812,0.29591036,-0.06267955500404548,-6.549368580721802,-5.488361588278442,-0.709651688397941,0.08067813983097578,0.00680176818900869,-0.06267955500404548,-6.549368580721802,-5.488361588278442,-0.709651688397941,0.08067813983097578,0.00680176818900869,-0.932045,-86.84463,-61.085464,-7.536501,0.8898799,0.07801628
19.50000101700425,0.681855,-1.4252076,1.0704204,0.000935875,1.1873592,-0.47497147,1.4961896,0.31749022,-0.16060443,0.021471629,-0.52666014,0.29849285,0.5641274109091948,-6.711644536589426,-5.504031322715738,-0.6998895925317108,-0.0064073912360294236,0.009480994373378071,0.5641274109091948,-6.711644536589426,-5.504031322715738,-0.6998895925317108,-0.0064073912360294236,0.009480994373378071,8.388575,-88.99641,-61.25987,-7.4328275,-0.070673525,0.108747005
19.516667684540153,0.70690393,-1.4198135,1.0679733,0.0010218993,1.1784452,-0.46994784,1.5041981,0.31136048,-0.15976748,0.0054256623,-0.53471977,0.3013784,0.53475488330505,-6.772322388615903,-5.5130265365285265,-0.6960509187084134,-0.0019942725234321328,0.009391987542016879,0.53475488330505,-6.772322388615903,-5.5130265365285265,-0.6960509187084134,-0.0019942725234321328,0.009391987542016879,7.951805,-89.800995,-61.359985,-7.3920608,-0.021996826,0.1077261
19.533334352076054,0.73162025,-1.4145579,1.065568,0.0010082202,1.1696126,-0.46498036,1.4833835,0.30303478,-0.15701284,-0.002863208,-0.52997893,0.29806626,-0.12057290914159698,-6.672694348641651,-5.4881528595601345,-0.6981636395786667,0.08788607062152161,0.006886493047632751,-0.12057290914159698,-6.672694348641651,-5.4881528595601345,-0.6981636395786667,0.08788607062152161,0.006886493047632751,-1.7929192,-88.47993,-61.08314,-7.414498,0.96938336,0.078988075
19.550001019611955,0.75643533,-1.4094049,1.0631769,0.0006836933,1.1606464,-0.45995355,1.4902183,0.2968404,-0.15639545,-0.019356545,-0.53784406,0.30158427,0.497603656945809,-6.84817732728984,-5.51733409405183,-0.6909329114436206,0.004210758782038339,0.009440419563752418,0.497603656945809,-6.84817732728984,-5.51733409405183,-0.6909329114436206,0.004210758782038339,0.009440419563752418,7.3993664,-90.80683,-61.40793,-7.3377075,0.04644467,0.10828161
19.566667687147856,0.7813457,-1.4043558,1.060793,8.084068e-05,1.1515535,-0.45486242,1.495728,0.2904978,-0.15587519,-0.0361394,-0.545369,0.30542436,0.4656593512590892,-6.901687230819311,-5.52508995967841,-0.6877023621467547,0.008928356987718876,0.009359311517051955,0.4656593512590892,-6.901687230819311,-5.52508995967841,-0.6877023621467547,0.008928356987718876,0.009359311517051955,6.9243546,-91.51637,-61.49425,-7.303399,0.09847978,0.1073513
19.583334354683757,0.80590385,-1.3994422,1.0584474,-0.0006153319,1.1425494,-0.4498207,1.4738157,0.28241006,-0.15334025,-0.04412465,-0.5401819,0.30252674,-0.17926781147057047,-6.777412103851456,-5.484911909214784,-0.6883363939274503,0.09538634517251203,0.006988304224654499,-0.17926781147057047,-6.777412103851456,-5.484911909214784,-0.6883363939274503,0.09538634517251203,0.006988304224654499,-2.6657124,-89.868484,-61.04707,-7.3101325,1.0521114,0.08015585
19.600001022219658,0.8305206,-1.3946334,1.0561105,-0.0016350218,1.1334224,-0.44470328,1.4781599,0.27602136,-0.1530479,-0.061339557,-0.5474871,0.30702716,0.42563568607784397,-6.965598081931089,-5.527887404339868,-0.6837860114605863,0.01568563235205947,0.00941572546854992,0.42563568607784397,-6.965598081931089,-5.527887404339868,-0.6837860114605863,0.01568563235205947,0.00941572546854992,6.3292027,-92.36383,-61.525387,-7.2618074,0.17301252,0.10799837
19.61666768975556,0.85519135,-1.3899318,1.0537766,-0.0029443612,1.1241789,-0.43950495,1.4811932,0.26950416,-0.1528582,-0.07881764,-0.5544384,0.31186408,0.3915949643820665,-7.011908391661954,-5.534426199886462,-0.6812007189245997,0.020721092725599882,0.009342266771205114,0.3915949643820665,-7.011908391661954,-5.534426199886462,-0.6812007189245997,0.020721092725599882,0.009342266771205114,5.823017,-92.977905,-61.598164,-7.2343516,0.22855365,0.1071558
19.63333435729146,0.87949204,-1.385363,1.0514773,-0.004340261,1.1150303,-0.4343494,1.458292,0.26167628,-0.15053806,-0.0864595,-0.54881454,0.30936277,-0.2378933206851962,-6.863802051112662,-5.478969824174879,-0.6802894750332877,0.10331208772910042,0.007104166923862181,-0.2378933206851962,-6.863802051112662,-5.478969824174879,-0.6802894750332877,0.10331208772910042,0.007104166923862181,-3.5374737,-91.014015,-60.980934,-7.224674,1.1395323,0.081484795
19.65000102482736,0.90381145,-1.3808999,1.0491817,-0.0060712164,1.1057692,-0.42910132,1.4601746,0.25513405,-0.1505863,-0.10435142,-0.55552095,0.3148838,0.34933237718429516,-7.064162839771575,-5.5359064943599785,-0.6785379740253457,0.028100698943151092,0.009403419993499517,0.34933237718429516,-7.064162839771575,-5.5359064943599785,-0.6785379740253457,0.028100698943151092,0.009403419993499517,5.1945724,-93.6708,-61.61464,-7.2060733,0.3099507,0.10785723
19.666667692363262,0.9281439,-1.3765466,1.046883,-0.008102317,1.0964009,-0.42375475,1.4607649,0.24848144,-0.15074246,-0.1224785,-0.5618596,0.32075256,0.3135788897659928,-7.103429480735353,-5.541355033662012,-0.6766343969858748,0.0334879672213889,0.009335324155213839,0.3135788897659928,-7.103429480735353,-5.541355033662012,-0.6766343969858748,0.0334879672213889,0.009335324155213839,4.662918,-94.191475,-61.67528,-7.1858573,0.36937228,0.10707617
19.683334359899163,0.95209086,-1.3723218,1.0446161,-0.0102128815,1.0871365,-0.41844493,1.4369904,0.24093443,-0.14862828,-0.12973782,-0.5558046,0.31862321,-0.2955006366619426,-6.932382598002392,-5.4706110787198865,-0.6740845753872687,0.11179475274176784,0.007229549737213587,-0.2955006366619426,-6.932382598002392,-5.4706110787198865,-0.6740845753872687,0.11179475274176784,0.007229549737213587,-4.3940945,-91.92339,-60.8879,-7.158778,1.2330961,0.082922935
19.700001027435064,0.97601736,-1.3682044,1.0423477,-0.012668797,1.0777686,-0.4130252,1.4364527,0.23427626,-0.14902873,-0.1482582,-0.5618822,0.32519323,0.26972898317810345,-7.144543056574342,-5.541686806074692,-0.6752335643588712,0.041555799037245114,0.009397973989338695,0.26972898317810345,-7.144543056574342,-5.541686806074692,-0.6752335643588712,0.041555799037245114,0.009397973989338695,4.01087,-94.73664,-61.678974,-7.1709805,0.45836046,0.10779476
19.716667694970965,0.99991703,-1.3641989,1.040071,-0.015434444,1.0683045,-0.40748936,1.4346472,0.22752962,-0.1495406,-0.16698393,-0.5675725,0.33211783,0.23269460917962184,-7.176711368704633,-5.54600533128106,-0.6740151601098128,0.04732329955667339,0.009333785970832538,0.23269460917962184,-7.176711368704633,-5.54600533128106,-0.6740151601098128,0.04732329955667339,0.009333785970832538,3.4601688,-95.16319,-61.72704,-7.158041,0.521976,0.107058525
19.733334362506866,1.023417,-1.3603177,1.0378213,-0.018272152,1.058952,-0.40198442,1.4101167,0.22028321,-0.14762494,-0.17382136,-0.5610985,0.33033106,-0.35125537454160016,-6.98396386424161,-5.460176356504976,-0.6697403733564187,0.12097532708106642,0.00735896508799705,-0.35125537454160016,-6.98396386424161,-5.460176356504976,-0.6697403733564187,0.12097532708106642,0.00735896508799705,-5.2231674,-92.60736,-60.771763,-7.112643,1.3343579,0.08440733
19.750001030042768,1.0468585,-1.356545,1.0355656,-0.02146416,1.0495067,-0.39635202,1.407213,0.21355137,-0.14838341,-0.19291776,-0.56651103,0.33797014,0.18795144261332591,-7.207140915354273,-5.545241020867552,-0.6738447649106244,0.056142117473502,0.009394772902923556,0.18795144261332591,-7.207140915354273,-5.545241020867552,-0.6738447649106244,0.056142117473502,0.009394772902923556,2.794838,-95.56669,-61.718533,-7.1562314,0.61924756,0.107758045
19.76666769757867,1.0702344,-1.3528842,1.0332954,-0.024974499,1.0399768,-0.3905854,1.4030707,0.20675331,-0.1492574,-0.2121867,-0.57152456,0.34596735,0.15004163792090042,-7.232430689654919,-5.548497737257307,-0.6733087496568928,0.06231826106094817,0.009332663511959697,0.15004163792090042,-7.232430689654919,-5.548497737257307,-0.6733087496568928,0.06231826106094817,0.009332663511959697,2.2311192,-95.90203,-61.75478,-7.150539,0.6873704,0.10704565
19.78333436511457,1.093199,-1.3493431,1.0310493,-0.028549215,1.0305631,-0.38484466,1.3779045,0.19982383,-0.14752701,-0.21856324,-0.56464773,0.344489,-0.40431019437337135,-7.019444576395763,-5.447868559666828,-0.6672108016220639,0.13098173106894748,0.007487548987763595,-0.40431019437337135,-7.019444576395763,-5.447868559666828,-0.6672108016220639,0.13098173106894748,0.007487548987763595,-6.0120926,-93.077835,-60.634777,-7.0857787,1.4447285,0.08588219
19.80000103265047,1.1160676,-1.3459104,1.0287917,-0.0324857,1.0210687,-0.37895766,1.372695,0.19305877,-0.1486488,-0.23817876,-0.5693657,0.35320726,0.10489853100241153,-7.252912104219693,-5.5467984318626105,-0.6743230837662118,0.07196588075279865,0.00938816286733905,0.10489853100241153,-7.252912104219693,-5.5467984318626105,-0.6743230837662118,0.07196588075279865,0.00938816286733905,1.5598412,-96.173615,-61.735867,-7.161311,0.79378366,0.10768223
19.816667700186372,1.1388321,-1.34259,1.0265137,-0.0367481,1.0115025,-0.37291917,1.3662881,0.18624769,-0.14988694,-0.2579331,-0.5736732,0.3622802,0.06675540639316788,-7.271704235048136,-5.5490351537274325,-0.6744326844727253,0.07854699007727727,0.009327383798002261,0.06675540639316788,-7.271704235048136,-5.5490351537274325,-0.6744326844727253,0.07854699007727727,0.009327383798002261,0.9926529,-96.4228,-61.76076,-7.162475,0.8663733,0.10698509
19.833334367722273,1.161176,-1.3393846,1.0242572,-0.041066963,1.0020595,-0.36690208,1.3406091,0.17965128,-0.1483285,-0.2638112,-0.56640834,0.3610716,-0.4539564141669206,-7.039824150626297,-5.43386488483494,-0.666411627932906,0.1419392587483632,0.007611892487343851,-0.4539564141669206,-7.039824150626297,-5.43386488483494,-0.666411627932906,0.1419392587483632,0.007611892487343851,-6.750332,-93.34807,-60.478916,-7.0772915,1.56559,0.08730841
19.850001035258174,1.1833881,-1.336287,1.0219836,-0.045753516,0.9925484,-0.36072132,1.3331742,0.17289351,-0.14981574,-0.2838852,-0.5704097,0.37087014,0.021914627701144294,-7.28288135557333,-5.54642964351959,-0.6765484585375885,0.08905788280698028,0.009375067513822574,0.021914627701144294,-7.28288135557333,-5.54642964351959,-0.6765484585375885,0.08905788280698028,0.009375067513822574,0.3258705,-96.57101,-61.731762,-7.1849446,0.98230845,0.107532024
19.866667702794075,1.2054601,-1.3333017,1.019684,-0.050772432,0.9829759,-0.35437056,1.3245835,0.166111,-0.15141758,-0.3040626,-0.5739945,0.38101766,-0.016152305577373696,-7.295373769906851,-5.547599072726268,-0.6772558567887647,0.09607163106757516,0.009313124413062097,-0.016152305577373696,-7.295373769906851,-5.547599072726268,-0.6772558567887647,0.09607163106757516,0.009313124413062097,-0.24018478,-96.73666,-61.744778,-7.192457,1.0596701,0.10682154
19.883334370329976,1.2271031,-1.3304261,1.0174037,-0.055839688,0.97353315,-0.34803757,1.29851,0.1598627,-0.15001664,-0.30940548,-0.5663606,0.38003623,-0.499668134164714,-7.046171622758178,-5.418283920082441,-0.6672194673067657,0.15396439586027255,0.007726300147271925,-0.499668134164714,-7.046171622758178,-5.418283920082441,-0.6672194673067657,0.15396439586027255,0.007726300147271925,-7.430065,-93.432236,-60.3055,-7.0858707,1.6982273,0.08862066
19.900001037865877,1.2485799,-1.3276567,1.0151006,-0.061278954,0.9640345,-0.34152287,1.2889365,0.15315346,-0.15186752,-0.32987434,-0.5696254,0.39090538,-0.060120090671890766,-7.2979842196043085,-5.5441075793709285,-0.6803685886936224,0.1074821000086213,0.009350705999026843,-0.060120090671890766,-7.2979842196043085,-5.5441075793709285,-0.6803685886936224,0.1074821000086213,0.009350705999026843,-0.89398575,-96.77127,-61.705917,-7.2255144,1.1855276,0.1072526
19.916667705401778,1.269882,-1.3249983,1.0127664,-0.06705588,0.95448714,-0.33482057,1.278253,0.14643839,-0.15382975,-0.3504096,-0.5724681,0.40211105,-0.0976865213031166,-7.3046579260272315,-5.54426044145363,-0.681616761590128,0.11493109186886662,0.009285894392257996,-0.0976865213031166,-7.3046579260272315,-5.54426044145363,-0.681616761590128,0.11493109186886662,0.009285894392257996,-1.4525986,-96.859764,-61.70762,-7.23877,1.26769,0.10650921
19.93333437293768,1.2907494,-1.3224441,1.0104475,-0.07287287,0.94507533,-0.32813308,1.2519089,0.14054935,-0.1525729,-0.3551807,-0.5644876,0.40131104,-0.5407089664379703,-7.039907003779577,-5.401310745061033,-0.6694759577232117,0.16711485569626228,0.007828402332149594,-0.5407089664379703,-7.039907003779577,-5.401310745061033,-0.6694759577232117,0.16711485569626228,0.007828402332149594,-8.040342,-93.34917,-60.11659,-7.1098347,1.8432769,0.089791775
19.95000104047358,1.3114177,-1.3199947,1.0081017,-0.079064466,0.93561953,-0.32124624,1.2402928,0.13392681,-0.15477936,-0.37597698,-0.56700176,0.41323045,-0.1402356597346272,-7.299416313343998,-5.5398034492485815,-0.6855894167768978,0.12725130169367857,0.009311004212968954,-0.1402356597346272,-7.299416313343998,-5.5398034492485815,-0.6855894167768978,0.12725130169367857,0.009311004212968954,-2.0853043,-96.79026,-61.658012,-7.2809596,1.4035819,0.10679722
19.96666770800948,1.3318776,-1.3176547,1.0057194,-0.08559779,0.92612773,-0.3141547,1.2276173,0.12731925,-0.15709572,-0.39680198,-0.5690885,0.4254718,-0.1769079325098116,-7.300611355006246,-5.53891952254166,-0.6873100266393745,0.13513210569850337,0.00924299151978497,-0.1769079325098116,-7.300611355006246,-5.53891952254166,-0.6873100266393745,0.13513210569850337,0.00924299151978497,-2.630621,-96.80611,-61.648174,-7.2992325,1.4905071,0.10601711
19.983334375545382,1.3518994,-1.3154136,1.0033501,-0.09216282,0.91677684,-0.3070758,1.2011245,0.121800825,-0.155965,-0.40096787,-0.5607868,0.4248019,-0.576707830987044,-7.02205847830794,-5.3828483643236185,-0.672980486336401,0.18144864335669678,0.007914374367299033,-0.576707830987044,-7.02205847830794,-5.3828483643236185,-0.672980486336401,0.18144864335669678,0.007914374367299033,-8.575645,-93.112495,-59.911102,-7.147053,2.0013785,0.090777874
20.000001043081284,1.3716904,-1.313274,1.0009482,-0.099103294,0.9073946,-0.2997804,1.1875694,0.115305305,-0.1585211,-0.42202237,-0.5625397,0.43774274,-0.21761552391231823,-7.288261056845364,-5.5334565881556035,-0.6920053011504496,0.14836234821585884,0.009253717237903225,-0.21761552391231823,-7.288261056845364,-5.5334565881556035,-0.6920053011504496,0.14836234821585884,0.009253717237903225,-3.2359428,-96.64234,-61.58737,-7.3490963,1.6364367,0.10614014
20.016667710617185,1.3912413,-1.3112416,0.9985041,-0.10638839,0.8979896,-0.29226354,1.1730157,0.10884222,-0.1611803,-0.4430666,-0.56386274,0.45098418,-0.25282682150742636,-7.28452173293446,-5.531506054270728,-0.6941050459436104,0.15663294390127644,0.009182545030854947,-0.25282682150742636,-7.28452173293446,-5.531506054270728,-0.6941050459436104,0.15663294390127644,0.009182545030854947,-3.7595348,-96.59276,-61.565662,-7.3713956,1.7276614,0.10532379
20.033334378153086,1.4103532,-1.309302,0.9960714,-0.11369667,0.88873,-0.28475827,1.146493,0.10370227,-0.1601561,-0.44659308,-0.5552665,0.4503911,-0.6072877474735469,-6.993980465251756,-5.36291597131556,-0.67752139491999,0.19697723665349828,0.00798259492323725,-0.6072877474735469,-6.993980465251756,-5.36291597131556,-0.67752139491999,0.19697723665349828,0.00798259492323725,-9.030369,-92.74018,-59.689255,-7.195277,2.172659,0.091560364
20.050001045688987,1.4292053,-1.3074611,0.99360144,-0.121379495,0.8794519,-0.2770202,1.1311163,0.09736922,-0.16304907,-0.46783307,-0.55625176,0.4643138,-0.2912133992239382,-7.265921200022978,-5.52499330697141,-0.6993701902486511,0.17073580274123662,0.009178720356177119,-0.2912133992239382,-7.265921200022978,-5.52499330697141,-0.6993701902486511,0.17073580274123662,0.009178720356177119,-4.3303432,-96.346115,-61.493176,-7.4273114,1.8832159,0.10527992
20.066667713224888,1.447788,-1.3057249,0.9910839,-0.1294085,0.87016356,-0.2690446,1.1147985,0.091087334,-0.16603921,-0.48902288,-0.5568093,0.47851232,-0.32484148201240176,-7.257574320199083,-5.521918585572495,-0.701766005119137,0.17938813834652942,0.009102268435171404,-0.32484148201240176,-7.257574320199083,-5.521918585572495,-0.701766005119137,0.17938813834652942,0.009102268435171404,-4.830393,-96.235435,-61.458954,-7.452755,1.9786512,0.10440302
20.08333438076079,1.4659318,-1.3040752,0.9885759,-0.13745219,0.8610254,-0.26108032,1.0883626,0.08633262,-0.16510367,-0.49188027,-0.54794604,0.47794116,-0.6321975666961978,-6.9569428042588735,-5.341502255613698,-0.6828796616606345,0.2136802846263564,0.008031151662625326,-0.6321975666961978,-6.9569428042588735,-5.341502255613698,-0.6828796616606345,0.2136802846263564,0.008031151662625326,-9.400778,-92.24906,-59.45092,-7.252182,2.3568935,0.09211731
20.10000104829669,1.4837872,-1.3025204,0.98602635,-0.1458677,0.8518818,-0.2528676,1.0712823,0.08019905,-0.16831906,-0.5132311,-0.5481658,0.49279502,-0.36052275441521836,-7.233369692058765,-5.514199393136161,-0.7074345303120587,0.19430593264070514,0.009084142803002567,-0.36052275441521836,-7.233369692058765,-5.514199393136161,-0.7074345303120587,0.19430593264070514,0.009084142803002567,-5.3609734,-95.91448,-61.37304,-7.5129547,2.1431944,0.10419512
