4.950000258162618,2.080967,-1.6701361,-1.59558,-1.4499995,-0.20480402,0.1488343,0.74411815,-0.2151068,0.26208344,0.51236296,-0.2891178,1.0430734,-2.1874924,51.523247,38.572197,2.8071823,-0.19253683,0.00019141287,-2.1874924,51.523247,38.572197,2.8071823,-0.19253683,0.00019141287,-2.1874924,51.523247,38.572197,2.8071823,-0.19253683,0.00019141287
4.966666925698519,2.093122,-1.6737022,-1.5910498,-1.4412925,-0.20962699,0.16600375,0.7287372,-0.20921426,0.276856,0.5230641,-0.2893589,1.0300317,-2.4263802,51.839443,38.55308,2.8054047,-0.1918068,0.00017306209,-2.4263802,51.839443,38.55308,2.8054047,-0.1918068,0.00017306209,-2.4263802,51.839443,38.55308,2.8054047,-0.1918068,0.00017306209
4.98333359323442,2.1049476,-1.6771586,-1.5864682,-1.432641,-0.21437113,0.18277968,0.70897496,-0.20288663,0.27972686,0.51976323,-0.28469053,1.006637,-3.388382,50.957054,36.953453,2.6434274,-0.17825532,-0.0001424849,-3.388382,50.957054,36.953453,2.6434274,-0.17825532,-0.0001424849,-3.388382,50.957054,36.953453,2.6434274,-0.17825532,-0.0001424849
5.000000260770321,2.1164985,-1.6805265,-1.5816463,-1.4238191,-0.2191142,0.199328,0.6924801,-0.19726205,0.2943924,0.52999353,-0.28458938,0.99286824,-2.737503,52.352547,38.545242,2.8035054,-0.19084644,0.00015106052,-2.737503,52.352547,38.545242,2.8035054,-0.19084644,0.00015106052,-2.737503,52.352547,38.545242,2.8035054,-0.19084644,0.00015106052
5.016666928306222,2.1277597,-1.6838036,-1.5765809,-1.4148338,-0.22385038,0.21563487,0.6749951,-0.19174857,0.3088778,0.5397054,-0.2841507,0.9782709,-2.9772797,52.629257,38.523705,2.8002853,-0.19003153,0.00013232976,-2.9772797,52.629257,38.523705,2.8002853,-0.19003153,0.00013232976,-2.9772797,52.629257,38.523705,2.8002853,-0.19003153,0.00013232976
5.033333595842123,2.1386852,-1.6869783,-1.5714753,-1.4059175,-0.22850351,0.23154975,0.65506196,-0.18589805,0.3110804,0.5356326,-0.27922523,0.9549583,-3.572548,51.469563,36.87846,2.6329913,-0.17668939,-0.0001674518,-3.572548,51.469563,36.87846,2.6329913,-0.17668939,-0.0001674518,-3.572548,51.469563,36.87846,2.6329913,-0.17668939,-0.0001674518
5.050000263378024,2.1493018,-1.6900698,-1.5661336,-1.3968482,-0.2331438,0.2472119,0.63647705,-0.18067919,0.32544762,0.54483587,-0.2784257,0.93968683,-3.29187,53.084213,38.51448,2.795639,-0.1889112,0.00011021644,-3.29187,53.084213,38.51448,2.795639,-0.1889112,0.00011021644,-3.29187,53.084213,38.51448,2.795639,-0.1889112,0.00011021644
5.066666930913925,2.159594,-1.6930777,-1.5605546,-1.3876337,-0.23776554,0.26260835,0.616933,-0.17559923,0.33961564,0.5534922,-0.27727944,0.92364156,-3.5304298,53.320427,38.48859,2.7906005,-0.18799782,9.122491e-05,-3.5304298,53.320427,38.48859,2.7906005,-0.18799782,9.122491e-05,-3.5304298,53.320427,38.48859,2.7906005,-0.18799782,9.122491e-05
5.083333598449826,2.1695507,-1.6959934,-1.5549463,-1.3785001,-0.24230012,0.27761602,0.5969299,-0.17023309,0.34115836,0.54866326,-0.27211052,0.9005114,-3.7352982,51.901268,36.807213,2.6186185,-0.17493916,-0.00019078702,-3.7352982,51.901268,36.807213,2.6186185,-0.17493916,-0.00019078702,-3.7352982,51.901268,36.807213,2.6186185,-0.17493916,-0.00019078702
5.100000265985727,2.1791644,-1.6988335,-1.549107,-1.3692315,-0.24680994,0.2923477,0.5763043,-0.16546941,0.35520062,0.5567745,-0.2705869,0.8838461,-3.8453217,53.72179,38.476112,2.7827086,-0.18669915,6.917864e-05,-3.8453217,53.72179,38.476112,2.7827086,-0.18669915,6.917864e-05,-3.8453217,53.72179,38.476112,2.7827086,-0.18669915,6.917864e-05
5.116666933521628,2.18842,-1.7015979,-1.5430366,-1.3598348,-0.25128883,0.30679128,0.5547584,-0.16086724,0.3690273,0.5643114,-0.26870808,0.8664652,-4.0797386,53.92081,38.445183,2.7756362,-0.18568301,5.022809e-05,-4.0797386,53.92081,38.445183,2.7756362,-0.18568301,5.022809e-05,-4.0797386,53.92081,38.445183,2.7756362,-0.18568301,5.022809e-05
5.1333336010575294,2.1973403,-1.7042756,-1.5369467,-1.3505329,-0.2556768,0.320851,0.5347794,-0.15598212,0.3699194,0.5587404,-0.26331156,0.8436159,-3.875061,52.261723,36.736256,2.5995686,-0.17297077,-0.00021218881,-3.875061,52.261723,36.736256,2.5995686,-0.17297077,-0.00021218881,-3.875061,52.261723,36.736256,2.5995686,-0.17297077,-0.00021218881
5.1500002685934305,2.205886,-1.7068883,-1.530632,-1.3411152,-0.26002744,0.3346133,0.51217973,-0.15172578,0.383612,0.5657002,-0.26104155,0.82567245,-4.3897514,54.266922,38.425304,2.7638493,-0.18418193,2.8394163e-05,-4.3897514,54.266922,38.425304,2.7638493,-0.18418193,2.8394163e-05,-4.3897514,54.266922,38.425304,2.7638493,-0.18418193,2.8394163e-05
5.166666936129332,2.2140417,-1.7094331,-1.5240911,-1.3315912,-0.26433468,0.34806705,0.48869938,-0.14764665,0.3970744,0.57206255,-0.25841016,0.8070716,-4.618412,54.433235,38.38884,2.7546031,-0.1830666,9.577721e-06,-4.618412,54.433235,38.38884,2.7546031,-0.1830666,9.577721e-06,-4.618412,54.433235,38.38884,2.7546031,-0.1830666,9.577721e-06
5.183333603665233,2.2218633,-1.7119014,-1.5175418,-1.3221722,-0.26854762,0.3611435,0.46884188,-0.14324255,0.39732462,0.56578034,-0.25280428,0.7845984,-3.9871712,52.554504,36.66037,2.575066,-0.17074835,-0.0002315417,-3.9871712,52.554504,36.66037,2.575066,-0.17074835,-0.0002315417,-3.9871712,52.554504,36.66037,2.575066,-0.17074835,-0.0002315417
5.200000271201134,2.229279,-1.7143133,-1.5107743,-1.3126564,-0.2727104,0.37390292,0.44434336,-0.13952869,0.4106455,0.5715373,-0.24976827,0.765495,-4.9197426,54.731106,38.360016,2.7386212,-0.18135858,-1.1712313e-05,-4.9197426,54.731106,38.360016,2.7386212,-0.18135858,-1.1712313e-05,-4.9197426,54.731106,38.360016,2.7386212,-0.18135858,-1.1712313e-05
5.216666938737035,2.2362728,-1.7166656,-1.5037878,-1.3030531,-0.27681705,0.38633543,0.41901186,-0.13601224,0.4237248,0.57667494,-0.2463674,0.74579716,-5.1387825,54.864616,38.316154,2.72696,-0.18013811,-3.0227005e-05,-5.1387825,54.864616,38.316154,2.72696,-0.18013811,-3.0227005e-05,-5.1387825,54.864616,38.316154,2.72696,-0.18013811,-3.0227005e-05
5.233333606272936,2.2429385,-1.718949,-1.4968026,-1.2935681,-0.2808262,0.39839846,0.39938104,-0.13208121,0.42334944,0.5696996,-0.24057303,0.7237898,-4.0671005,52.789288,36.576805,2.54468,-0.16825902,-0.00024862587,-4.0671005,52.789288,36.576805,2.54468,-0.16825902,-0.00024862587,-4.0671005,52.789288,36.576805,2.54468,-0.16825902,-0.00024862587
5.250000273808837,2.2491653,-1.7211843,-1.4896052,-1.2840073,-0.2847725,0.4101273,0.37306917,-0.12895253,0.4362824,0.5742076,-0.23675653,0.70365006,-5.4278526,55.11613,38.27548,2.706429,-0.17821705,-5.0894916e-05,-5.4278526,55.11613,38.27548,2.706429,-0.17821705,-5.0894916e-05,-5.4278526,55.11613,38.27548,2.706429,-0.17821705,-5.0894916e-05
5.266666941344738,2.2549417,-1.7233732,-1.4821937,-1.2743806,-0.28864926,0.4215129,0.34598446,-0.12604032,0.44896153,0.57807916,-0.23257339,0.6829788,-5.6327896,55.218575,38.222836,2.6922112,-0.17689335,-6.8914145e-05,-5.6327896,55.218575,38.222836,2.6922112,-0.17689335,-6.8914145e-05,-5.6327896,55.218575,38.222836,2.6922112,-0.17689335,-6.8914145e-05
5.283333608880639,2.2603962,-1.725499,-1.4747955,-1.2648834,-0.29242575,0.43253842,0.3266813,-0.12257023,0.4479706,0.5704485,-0.2266129,0.66152567,-4.1126404,52.974373,36.481434,2.5080595,-0.16549289,-0.00026337057,-4.1126404,52.974373,36.481434,2.5080595,-0.16549289,-0.00026337057,-4.1126404,52.974373,36.481434,2.5080595,-0.16549289,-0.00026337057
5.30000027641654,2.2653842,-1.7275883,-1.4671912,-1.2553325,-0.296126,0.44321445,0.29865855,-0.120060384,0.46050033,0.57367057,-0.22200628,0.6404734,-5.9064484,55.431175,38.169044,2.6670618,-0.17476821,-8.876622e-05,-5.9064484,55.431175,38.169044,2.6670618,-0.17476821,-8.876622e-05,-5.9064484,55.431175,38.169044,2.6670618,-0.17476821,-8.876622e-05
5.316666943952441,2.2698936,-1.7296418,-1.4593799,-1.245736,-0.29974374,0.45353302,0.26992118,-0.11777919,0.47276455,0.5762453,-0.21703334,0.6189554,-6.0963364,55.50827,38.10734,2.650337,-0.17335296,-0.00010611117,-6.0963364,55.50827,38.10734,2.650337,-0.17335296,-0.00010611117,-6.0963364,55.50827,38.10734,2.650337,-0.17335296,-0.00010611117
5.333333611488342,2.2740872,-1.7316393,-1.4515923,-1.2362796,-0.30325896,0.46350247,0.25104746,-0.11475847,0.47117823,0.56799453,-0.21093203,0.5981377,-4.120758,53.11903,36.37194,2.4651246,-0.16245568,-0.00027561188,-4.120758,53.11903,36.37194,2.4651246,-0.16245568,-0.00027561188,-4.120758,53.11903,36.37194,2.4651246,-0.16245568,-0.00027561188
5.350000279024243,2.2777884,-1.7336111,-1.4436048,-1.2267901,-0.30668458,0.47310913,0.22142707,-0.11289552,0.48329282,0.5698999,-0.2055293,0.57630074,-6.349392,55.6853,38.038548,2.6205025,-0.17103207,-0.0001248829,-6.349392,55.6853,38.038548,2.6205025,-0.17103207,-0.0001248829,-6.349392,55.6853,38.038548,2.6205025,-0.17103207,-0.0001248829
5.366666946560144,2.280986,-1.7355568,-1.4354192,-1.2172801,-0.31001452,0.48234615,0.19115499,-0.111272834,0.49513218,0.57114565,-0.19976358,0.5540633,-6.521698,55.740105,37.967094,2.601304,-0.1695354,-0.00014150888,-6.521698,55.740105,37.967094,2.601304,-0.1695354,-0.00014150888,-6.521698,55.740105,37.967094,2.601304,-0.1695354,-0.00014150888
5.3833336140960455,2.283877,-1.7374563,-1.4272647,-1.2079178,-0.31323987,0.49124625,0.17281266,-0.108688526,0.4929717,0.56231946,-0.19354787,0.5339587,-4.0893974,53.233162,36.2461,2.4159975,-0.15916073,-0.00028524175,-4.0893974,53.233162,36.2461,2.4159975,-0.15916073,-0.00028524175,-4.0893974,53.233162,36.2461,2.4159975,-0.15916073,-0.00028524175
5.400000281631947,2.28625,-1.7393411,-1.4189177,-1.1985458,-0.31636247,0.49977243,0.14171284,-0.10749455,0.5046602,0.56288385,-0.18734846,0.511465,-6.752468,55.88894,37.882385,2.5669503,-0.16703773,-0.00015902519,-6.752468,55.88894,37.882385,2.5669503,-0.16703773,-0.00015902519,-6.752468,55.88894,37.882385,2.5669503,-0.16703773,-0.00015902519
5.416666949167848,2.2880945,-1.7412099,-1.4103786,-1.1891736,-0.3193763,0.50791895,0.110030785,-0.10655072,0.5160668,0.56278586,-0.1807901,0.48863563,-6.90464,55.92571,37.801228,2.5454514,-0.16547215,-0.00017470121,-6.90464,55.92571,37.801228,2.5454514,-0.16547215,-0.00017470121,-6.90464,55.92571,37.801228,2.5454514,-0.16547215,-0.00017470121
5.433333616703749,2.2896433,-1.7430391,-1.4018815,-1.1799589,-0.3222841,0.5157419,0.09232652,-0.104382575,0.51334625,0.55342305,-0.17449008,0.469317,-4.016762,53.32854,36.10237,2.360983,-0.1556325,-0.00029233843,-4.016762,53.32854,36.10237,2.360983,-0.1556325,-0.00029233843,-4.016762,53.32854,36.10237,2.360983,-0.1556325,-0.00029233843
5.45000028423965,2.290651,-1.7448657,-1.3931992,-1.1707581,-0.325076,0.523182,0.059881818,-0.10388029,0.5246036,0.5526326,-0.16749671,0.446294,-7.1094055,56.050144,37.699535,2.5067809,-0.1628176,-0.0001908578,-7.1094055,56.050144,37.699535,2.5067809,-0.1628176,-0.0001908578,-7.1094055,56.050144,37.699535,2.5067809,-0.1628176,-0.0001908578
5.466666951775551,2.2911096,-1.746689,-1.384332,-1.1615801,-0.32774583,0.53023463,0.026929434,-0.10363494,0.5355738,0.55117923,-0.16015196,0.42300034,-7.2396164,56.073887,37.60888,2.4832044,-0.16120195,-0.00020541996,-7.2396164,56.073887,37.60888,2.4832044,-0.16120195,-0.00020541996,-7.2396164,56.073887,37.60888,2.4832044,-0.16120195,-0.00020541996
5.483333619311452,2.2912853,-1.7484782,-1.3755155,-1.1525666,-0.33030927,0.53697807,0.009962429,-0.101858765,0.53231764,0.54133254,-0.1537975,0.40453374,-3.9043503,53.41992,35.94201,2.3008041,-0.1519115,-0.00029658154,-3.9043503,53.41992,35.94201,2.3008041,-0.1519115,-0.00029658154,-3.9043503,53.41992,35.94201,2.3008041,-0.1519115,-0.00029658154
5.500000286847353,2.2909002,-1.7502762,-1.3665209,-1.143588,-0.3327432,0.54333186,-0.023687802,-0.102062255,0.5431394,0.5391793,-0.14601879,0.38110858,-7.418129,56.182224,37.49047,2.4406533,-0.15841615,-0.00021998957,-7.418129,56.182224,37.49047,2.4406533,-0.15841615,-0.00021998957,-7.418129,56.182224,37.49047,2.4406533,-0.15841615,-0.00021998957
5.516666954383254,2.2899475,-1.752083,-1.3573487,-1.1346556,-0.33504212,0.5492924,-0.05777087,-0.1025281,0.5536692,0.5363634,-0.1378994,0.3574761,-7.52594,56.197487,37.39061,2.415274,-0.15676785,-0.00023337081,-7.52594,56.197487,37.39061,2.415274,-0.15676785,-0.00023337081,-7.52594,56.197487,37.39061,2.415274,-0.15676785,-0.00023337081
5.533333621919155,2.2887266,-1.7538627,-1.3482367,-1.1258969,-0.3372346,0.5549592,-0.07390475,-0.101122335,0.5498987,0.5260805,-0.13152266,0.3399225,-3.7532997,53.517216,35.76446,2.236083,-0.1480298,-0.0002982132,-3.7532997,53.517216,35.76446,2.236083,-0.1480298,-0.0002982132,-3.7532997,53.517216,35.76446,2.236083,-0.1480298,-0.0002982132
5.550000289455056,2.2869267,-1.7556632,-1.3389525,-1.1171955,-0.33928454,0.5602315,-0.108615905,-0.10204002,0.560285,0.5225685,-0.12297261,0.31621954,-7.6775017,56.298332,37.25681,2.369441,-0.1538856,-0.0002462212,-7.6775017,56.298332,37.25681,2.369441,-0.1538856,-0.0002462212,-7.6775017,56.298332,37.25681,2.369441,-0.1538856,-0.0002462212
5.566666956990957,2.2845411,-1.7574837,-1.3294986,-1.1085626,-0.34118673,0.565107,-0.14367905,-0.1032224,0.57037306,0.51840025,-0.11409313,0.29237345,-7.7618484,56.310154,37.14843,2.342606,-0.15222132,-0.0002582725,-7.7618484,56.310154,37.14843,2.342606,-0.15222132,-0.0002582725,-7.7618484,56.310154,37.14843,2.342606,-0.15222132,-0.0002582725
5.583333624526858,2.2819023,-1.7592819,-1.3201133,-1.100109,-0.3429825,0.569705,-0.1588815,-0.10216045,0.5661113,0.5077387,-0.107728556,0.275786,-3.5651627,53.63477,35.571983,2.167806,-0.14403772,-0.00029714592,-3.5651627,53.63477,35.571983,2.167806,-0.14403772,-0.00029714592,-3.5651627,53.63477,35.571983,2.167806,-0.14403772,-0.00029714592
5.600000292062759,2.2786703,-1.7611126,-1.3105627,-1.0917354,-0.34462342,0.57390594,-0.19449377,-0.103800714,0.57606095,0.5028748,-0.098425865,0.25192878,-7.884987,56.407333,36.99923,2.2939694,-0.1492666,-0.00026935712,-7.884987,56.407333,36.99923,2.2939694,-0.1492666,-0.00026935712,-7.884987,56.407333,36.99923,2.2939694,-0.1492666,-0.00026935712
5.6166669595986605,2.274841,-1.7629772,-1.3008496,-1.083453,-0.3461042,0.57770836,-0.2303763,-0.10570607,0.5857099,0.4973649,-0.08880841,0.22799048,-7.946293,56.4215,36.883713,2.2661016,-0.14760816,-0.00028001703,-7.946293,56.4215,36.883713,2.2661016,-0.14760816,-0.00028001703,-7.946293,56.4215,36.883713,2.2661016,-0.14760816,-0.00028001703
5.6333336271345615,2.2707756,-1.7648247,-1.2912132,-1.0753545,-0.34747943,0.5812504,-0.2445599,-0.10495788,0.58097845,0.48638242,-0.082490884,0.21241729,-3.345173,53.786743,35.366947,2.097011,-0.13998091,-0.00029334892,-3.345173,53.786743,35.366947,2.097011,-0.13998091,-0.00029334892,-3.345173,53.786743,35.366947,2.097011,-0.13998091,-0.00029334892
5.650000294670463,2.2661045,-1.7667177,-1.2814188,-1.0673586,-0.34868762,0.5843947,-0.28091636,-0.107317336,0.59049445,0.48018304,-0.07245935,0.18852372,-8.044136,56.526714,36.721786,2.2154663,-0.14461923,-0.00028930325,-8.044136,56.526714,36.721786,2.2154663,-0.14461923,-0.00028930325,-8.044136,56.526714,36.721786,2.2154663,-0.14461923,-0.00028930325
5.666666962206364,2.2608247,-1.7686543,-1.2714697,-1.0594765,-0.3497238,0.58714074,-0.31745914,-0.10993803,0.5997087,0.47335327,-0.062128816,0.16460963,-8.083282,56.54969,36.600937,2.1870415,-0.14298642,-0.0002984684,-8.083282,56.54969,36.600937,2.1870415,-0.14298642,-0.0002984684,-8.083282,56.54969,36.600937,2.1870415,-0.14298642,-0.0002984684
5.683333629742265,2.2553256,-1.7705798,-1.2616045,-1.0517821,-0.35065582,0.5896443,-0.33053517,-0.109476075,0.5945339,0.46210927,-0.055893917,0.15009291,-3.0963135,53.9845,35.15207,2.0247636,-0.13590598,-0.00028700847,-3.0963135,53.9845,35.15207,2.0247636,-0.13590598,-0.00028700847,-3.0963135,53.9845,35.15207,2.0247636,-0.13590598,-0.00028700847
5.700000297278166,2.2492115,-1.772563,-1.2515888,-1.0442128,-0.3514091,0.5917512,-0.36746544,-0.11255015,0.603621,0.45460132,-0.045161642,0.12627833,-8.15538,56.667007,36.427223,2.135029,-0.13998878,-0.00030598044,-8.15538,56.667007,36.427223,2.135029,-0.13998878,-0.00030598044,-8.15538,56.667007,36.427223,2.135029,-0.13998878,-0.00030598044
5.716666964814067,2.2424803,-1.7746012,-1.2414236,-1.0367771,-0.35197896,0.5934621,-0.40449563,-0.11587982,0.61240596,0.44648165,-0.034149323,0.1025017,-8.173435,56.703938,36.302498,2.1064806,-0.13839972,-0.00031364057,-8.173435,56.703938,36.302498,2.1064806,-0.13839972,-0.00031364057,-8.173435,56.703938,36.302498,2.1064806,-0.13839972,-0.00031364057
5.733333632349968,2.235552,-1.7766324,-1.2313509,-1.029533,-0.3524468,0.5949488,-0.41637695,-0.115669936,0.60680896,0.43503547,-0.02803421,0.08907567,-2.8236504,54.24209,34.93092,1.9522251,-0.1318618,-0.00027841702,-2.8236504,54.24209,34.93092,1.9522251,-0.1318618,-0.00027841702,-2.8236504,54.24209,34.93092,1.9522251,-0.1318618,-0.00027841702
5.750000299885869,2.228001,-1.7787328,-1.2211342,-1.0224364,-0.3527247,0.5960419,-0.45371497,-0.11944924,0.61547196,0.42625096,-0.01663419,0.06545087,-8.224297,56.840984,36.118946,2.053812,-0.13542187,-0.00031947438,-8.224297,56.840984,36.118946,2.053812,-0.13542187,-0.00031947438,-8.224297,56.840984,36.118946,2.053812,-0.13542187,-0.00031947438
5.76666696742177,2.2198262,-1.7809002,-1.2107755,-1.0154941,-0.3528083,0.596743,-0.49106276,-0.1234779,0.62383336,0.41687834,-0.004974967,0.04191995,-8.222248,56.89623,35.99184,2.0255573,-0.1338917,-0.00032575987,-8.222248,56.89623,35.99184,2.0255573,-0.1338917,-0.00032575987,-8.222248,56.89623,35.99184,2.0255573,-0.1338917,-0.00032575987
5.783333634957671,2.211476,-1.7830641,-1.2005163,-1.0087454,-0.35279262,0.59723884,-0.5016703,-0.123486094,0.61784005,0.40529624,0.0009821289,0.029613042,-2.5336304,54.57179,34.70765,1.8805631,-0.12789583,-0.00026772823,-2.5336304,54.57179,34.70765,1.8805631,-0.12789583,-0.00026772823,-2.5336304,54.57179,34.70765,1.8805631,-0.12789583,-0.00026772823
5.800000302493572,2.2024992,-1.7853088,-1.1901208,-1.002164,-0.35257652,0.5973458,-0.5392366,-0.1279564,0.6260875,0.39527687,0.013012089,0.0062824646,-8.253456,57.06061,35.801277,1.9730115,-0.13096386,-0.00032998528,-8.253456,57.06061,35.801277,1.9730115,-0.13096386,-0.00032998528,-8.253456,57.06061,35.801277,1.9730115,-0.13096386,-0.00032998528
5.816666970029473,2.1928961,-1.7876327,-1.1795903,-0.9957577,-0.35215592,0.59706646,-0.5767242,-0.13266633,0.63403577,0.38469324,0.025278311,-0.016900517,-8.234058,57.1402,35.67392,1.9455159,-0.12950909,-0.00033489987,-8.234058,57.1402,35.67392,1.9455159,-0.12950909,-0.00033489987,-8.234058,57.1402,35.67392,1.9455159,-0.12950909,-0.00033489987
5.833333637565374,2.183141,-1.7899561,-1.169165,-0.9895467,-0.35163948,0.59660107,-0.5859867,-0.13285662,0.6276728,0.3730391,0.03104008,-0.02806733,-2.2331238,54.985336,34.486217,1.8108798,-0.12405145,-0.00025532255,-2.2331238,54.985336,34.486217,1.8108798,-0.12405145,-0.00025532255,-2.2331238,54.985336,34.486217,1.8108798,-0.12405145,-0.00025532255
5.850000305101275,2.1727588,-1.7923712,-1.1586083,-0.98352206,-0.35091263,0.5957534,-0.62360674,-0.13799731,0.63551265,0.36183384,0.04365748,-0.051003627,-8.250084,57.338516,35.47843,1.8937879,-0.12665796,-0.00033773528,-8.250084,57.338516,35.47843,1.8937879,-0.12665796,-0.00033773528,-8.250084,57.338516,35.47843,1.8937879,-0.12665796,-0.00033773528
5.8666669726371765,2.161751,-1.794876,-1.1479238,-0.9776925,-0.3499719,0.59452665,-0.6610597,-0.1433667,0.6430524,0.35009134,0.056486312,-0.07374324,-8.215755,57.445934,35.351948,1.8673987,-0.12528843,-0.00034148153,-8.215755,57.445934,35.351948,1.8673987,-0.12528843,-0.00034148153,-8.215755,57.445934,35.351948,1.8673987,-0.12528843,-0.00034148153
5.883333640173078,2.1506145,-1.7973843,-1.1373518,-0.97205853,-0.34893924,0.5931332,-0.66891223,-0.14370479,0.6363391,0.338432,0.062014643,-0.083755106,-1.9283142,55.490185,34.269135,1.7440882,-0.12036216,-0.0002415115,-1.9283142,55.490185,34.269135,1.7440882,-0.12036216,-0.0002415115,-1.9283142,55.490185,34.269135,1.7440882,-0.12036216,-0.0002415115
5.900000307708979,2.138852,-1.7999935,-1.1266551,-0.966629,-0.3476872,0.5913654,-0.70640796,-0.14949052,0.6437808,0.32609582,0.07517236,-0.106205486,-8.219891,57.68513,35.15455,1.8171961,-0.12254232,-0.00034310948,-8.219891,57.68513,35.15455,1.8171961,-0.12254232,-0.00034310948,-8.219891,57.68513,35.15455,1.8171961,-0.12254232,-0.00034310948
5.91666697524488,2.1264694,-1.8027035,-1.1158383,-0.961413,-0.34621266,0.5892274,-0.74364513,-0.15549454,0.65092546,0.31325307,0.088515006,-0.12841146,-8.172161,57.823734,35.03064,1.7922753,-0.12126982,-0.0003457144,-8.172161,57.823734,35.03064,1.7922753,-0.12126982,-0.0003457144,-8.172161,57.823734,35.03064,1.7922753,-0.12126982,-0.0003457144
5.933333642780781,2.1139817,-1.8054186,-1.1051385,-0.95639133,-0.34465086,0.5869423,-0.7500307,-0.15594296,0.6438905,0.30165347,0.09377189,-0.13726038,-1.6260414,56.097706,34.061474,1.681236,-0.11687267,-0.00022672256,-1.6260414,56.097706,34.061474,1.681236,-0.11687267,-0.00022672256,-1.6260414,56.097706,34.061474,1.681236,-0.11687267,-0.00022672256
