19.50400093,0.70018369,-1.400302172,1.109008908,0.017077131,1.178997517,-0.481713295,1.518448949,0.325121433,-0.138838068,-0.002747869,-0.540789604,0.284834504,11.12110138,-87.59069824,-61.8354454,-6.903251648,-0.459637791,0.211331174,11.12110138,-87.59069824,-61.8354454,-6.903251648,-0.459637791,0.211331174,11.12110138,-87.59069824,-61.8354454,-6.903251648,-0.459637791,0.211331174
19.52400093,0.730581105,-1.393855333,1.106166959,0.016874654,1.168125629,-0.476004601,1.516436458,0.31646961,-0.13749893,-0.018465905,-0.545229375,0.285816193,10.66697598,-88.37041473,-61.84286118,-6.894429207,-0.424423456,0.215744376,10.66697598,-88.37041473,-61.84286118,-6.894429207,-0.424423456,0.215744376,10.66697598,-88.37041473,-61.84286118,-6.894429207,-0.424423456,0.215744376
19.54400093,0.760925114,-1.387583971,1.103351712,0.016348882,1.157166004,-0.470271111,1.513353825,0.307705224,-0.136170194,-0.03438919,-0.549498618,0.287193894,10.19631386,-89.11608887,-61.84810257,-6.889549732,-0.388331115,0.220248133,10.19631386,-89.11608887,-61.84810257,-6.889549732,-0.388331115,0.220248133,10.19631386,-89.11608887,-61.84810257,-6.889549732,-0.388331115,0.220248133
19.56400093,0.791194737,-1.38148427,1.100566983,0.015497578,1.146114826,-0.464505196,1.509238362,0.298946887,-0.135047525,-0.050337147,-0.55359298,0.288971663,9.713790894,-89.82300568,-61.86134338,-6.89011097,-0.350033939,0.224841848,9.713790894,-89.82300568,-61.86134338,-6.89011097,-0.350033939,0.224841848,9.713790894,-89.82300568,-61.86134338,-6.89011097,-0.350033939,0.224841848
19.58400093,0.82136327,-1.375571489,1.097805142,0.014317913,1.134987354,-0.458697319,1.504088998,0.290151089,-0.134020224,-0.06649933,-0.557485163,0.291165292,9.223183632,-90.4586792,-61.86836243,-6.895452023,-0.310266376,0.22952202,9.223183632,-90.4586792,-61.86836243,-6.895452023,-0.310266376,0.22952202,9.223183632,-90.4586792,-61.86836243,-6.895452023,-0.310266376,0.22952202
19.60400093,0.851417363,-1.36983037,1.09505856,0.012807263,1.123783588,-0.452839851,1.497947097,0.281406879,-0.133244649,-0.082784042,-0.561184585,0.293778479,8.721595764,-91.0771637,-61.86965179,-6.906424999,-0.268670082,0.234275863,8.721595764,-91.0771637,-61.86965179,-6.906424999,-0.268670082,0.234275863,8.721595764,-91.0771637,-61.86965179,-6.906424999,-0.268670082,0.234275863
19.62400093,0.881332219,-1.364264727,1.092334867,0.010959966,1.112503529,-0.446925163,1.490805984,0.272644639,-0.1325396,-0.099381603,-0.564652026,0.296825677,8.211787224,-91.64219666,-61.87249756,-6.920286655,-0.224032775,0.239086688,8.211787224,-91.64219666,-61.87249756,-6.920286655,-0.224032775,0.239086688,8.211787224,-91.64219666,-61.87249756,-6.920286655,-0.224032775,0.239086688
19.64400093,0.911088765,-1.358882189,1.089626431,0.008773459,1.101154804,-0.440942764,1.482706189,0.263960242,-0.13212949,-0.11601717,-0.567782044,0.300304353,7.695284367,-92.16081238,-61.87644958,-6.938929081,-0.176315159,0.243946359,7.695284367,-92.16081238,-61.87644958,-6.938929081,-0.176315159,0.243946359,7.695284367,-92.16081238,-61.87644958,-6.938929081,-0.176315159,0.243946359
19.66400093,0.940675557,-1.353663683,1.086917996,0.006244955,1.089745045,-0.434884071,1.4736408,0.255299926,-0.131850332,-0.132893175,-0.570566654,0.304226011,7.167465687,-92.67486572,-61.86329651,-6.961282253,-0.128103569,0.248811856,7.167465687,-92.67486572,-61.86329651,-6.961282253,-0.128103569,0.248811856,7.167465687,-92.67486572,-61.86329651,-6.961282253,-0.128103569,0.248811856
19.68400093,0.970062077,-1.348628283,1.084221005,0.003367326,1.078285694,-0.428741455,1.463582158,0.246528238,-0.131470188,-0.150087819,-0.573109031,0.308595359,6.638401985,-93.12525177,-61.85207748,-6.983917236,-0.078525394,0.253699839,6.638401985,-93.12525177,-61.85207748,-6.983917236,-0.078525394,0.253699839,6.638401985,-93.12525177,-61.85207748,-6.983917236,-0.078525394,0.253699839
19.70400094,0.999234974,-1.343764544,1.081543088,0.000140878,1.066769123,-0.422506332,1.452594519,0.237832323,-0.131357267,-0.167127192,-0.575354159,0.313401312,6.103955269,-93.55452728,-61.85808563,-7.011312008,-0.025478974,0.25862065,6.103955269,-93.55452728,-61.85808563,-7.011312008,-0.025478974,0.25862065,6.103955269,-93.55452728,-61.85808563,-7.011312008,-0.025478974,0.25862065
19.72400094,1.028173327,-1.339080095,1.07886517,-0.003431803,1.05521059,-0.416168213,1.440699458,0.229257092,-0.131563738,-0.184084803,-0.577344477,0.318647742,5.569326878,-93.91931915,-61.8547287,-7.045711994,0.02884984,0.26350686,5.569326878,-93.91931915,-61.8547287,-7.045711994,0.02884984,0.26350686,5.569326878,-93.91931915,-61.8547287,-7.045711994,0.02884984,0.26350686
19.74400094,1.056863666,-1.334567308,1.076175809,-0.007353282,1.043613911,-0.409719467,1.427889228,0.220716402,-0.131884411,-0.201294258,-0.579126239,0.324348569,5.027546883,-94.27117157,-61.83988571,-7.084590435,0.085049272,0.268370658,5.027546883,-94.27117157,-61.83988571,-7.084590435,0.085049272,0.268370658,5.027546883,-94.27117157,-61.83988571,-7.084590435,0.085049272,0.268370658
19.76400094,1.085279346,-1.330226183,1.073482633,-0.011630034,1.031986713,-0.403148651,1.414175034,0.212173507,-0.132204145,-0.218812704,-0.580685675,0.330503732,4.492526054,-94.57303619,-61.81978989,-7.124819756,0.14265351,0.273158312,4.492526054,-94.57303619,-61.81978989,-7.124819756,0.14265351,0.273158312,4.492526054,-94.57303619,-61.81978989,-7.124819756,0.14265351,0.273158312
19.78400094,1.113420367,-1.326056719,1.070785642,-0.016265666,1.020321369,-0.396449089,1.399579406,0.203651786,-0.132585526,-0.23642768,-0.582016587,0.337101966,3.943675756,-94.85242462,-61.80173492,-7.16655302,0.204995051,0.277891636,3.943675756,-94.85242462,-61.80173492,-7.16655302,0.204995051,0.277891636,3.943675756,-94.85242462,-61.80173492,-7.16655302,0.204995051,0.277891636
19.80400094,1.141256213,-1.322055101,1.068073392,-0.021260655,1.008629322,-0.389612198,1.384098053,0.195140421,-0.13299191,-0.25407508,-0.583056986,0.344139814,3.399795294,-95.09014893,-61.77526855,-7.210888386,0.270458609,0.282560915,3.399795294,-95.09014893,-61.77526855,-7.210888386,0.270458609,0.282560915,3.399795294,-95.09014893,-61.77526855,-7.210888386,0.270458609,0.282560915
19.82400094,1.16876018,-1.31822896,1.065357327,-0.026615119,0.996925831,-0.382628441,1.367786884,0.186678156,-0.133468106,-0.271663129,-0.583721638,0.351607919,2.866988182,-95.28188324,-61.75811386,-7.258535385,0.337249875,0.287142098,2.866988182,-95.28188324,-61.75811386,-7.258535385,0.337249875,0.287142098,2.866988182,-95.28188324,-61.75811386,-7.258535385,0.337249875,0.287142098
19.84400094,1.195932269,-1.314566851,1.062637448,-0.032325771,0.985205173,-0.375489235,1.350682855,0.1783932,-0.134254709,-0.289060444,-0.584153473,0.35949865,2.332957983,-95.44949341,-61.75334549,-7.312655449,0.407420248,0.291609824,2.332957983,-95.44949341,-61.75334549,-7.312655449,0.407420248,0.291609824,2.332957983,-95.44949341,-61.75334549,-7.312655449,0.407420248,0.291609824
19.86400094,1.222753406,-1.311072588,1.059898496,-0.038391974,0.973474979,-0.368185997,1.332798123,0.170194268,-0.1352029,-0.306560636,-0.584212005,0.367815495,1.801997423,-95.57991028,-61.7381897,-7.37208128,0.480988085,0.295975477,1.801997423,-95.57991028,-61.7381897,-7.37208128,0.480988085,0.295975477,1.801997423,-95.57991028,-61.7381897,-7.37208128,0.480988085,0.295975477
19.88400094,1.249200702,-1.307749987,1.05714047,-0.044817116,0.961746693,-0.360711098,1.314158201,0.162155867,-0.136370093,-0.324202031,-0.583974719,0.376555204,1.278269291,-95.67212677,-61.72493362,-7.434837341,0.556335449,0.300207376,1.278269291,-95.67212677,-61.72493362,-7.434837341,0.556335449,0.300207376,1.278269291,-95.67212677,-61.72493362,-7.434837341,0.556335449,0.300207376
19.90400095,1.275266528,-1.304583788,1.054359555,-0.051603463,0.950026035,-0.353054047,1.294788241,0.15430437,-0.137782782,-0.341983587,-0.583489954,0.38571018,0.758781433,-95.75344849,-61.70163727,-7.499900341,0.634177387,0.304289371,0.758781433,-95.75344849,-61.70163727,-7.499900341,0.634177387,0.304289371,0.758781433,-95.75344849,-61.70163727,-7.499900341,0.634177387,0.304289371
19.92400095,1.300935626,-1.301570177,1.051548123,-0.058755424,0.938316822,-0.345207214,1.274657249,0.146489143,-0.139195293,-0.359999448,-0.582787037,0.39527002,0.242666006,-95.83440399,-61.6763382,-7.564241409,0.714208364,0.308189183,0.242666006,-95.83440399,-61.6763382,-7.564241409,0.714208364,0.308189183,0.242666006,-95.83440399,-61.6763382,-7.564241409,0.714208364,0.308189183
19.94400095,1.326188922,-1.298709154,1.048717618,-0.06627503,0.926622868,-0.337164879,1.253798246,0.138683125,-0.140616357,-0.378001869,-0.581775248,0.405211806,-0.260791779,-95.9046402,-61.66231155,-7.628088951,0.797600627,0.311949462,-0.260791779,-95.9046402,-61.66231155,-7.628088951,0.797600627,0.311949462,-0.260791779,-95.9046402,-61.66231155,-7.628088951,0.797600627,0.311949462
19.96400095,1.351018786,-1.296004534,1.045864224,-0.074159771,0.914951801,-0.328919411,1.23224175,0.130890027,-0.142077461,-0.395836979,-0.580435634,0.41551733,-0.75728178,-95.9405365,-61.65234756,-7.693475723,0.883821607,0.315566957,-0.75728178,-95.9405365,-61.65234756,-7.693475723,0.883821607,0.315566957,-0.75728178,-95.9405365,-61.65234756,-7.693475723,0.883821607,0.315566957
19.98400095,1.375402331,-1.293456316,1.042972684,-0.082403809,0.903305531,-0.320463181,1.210023642,0.123211853,-0.143750846,-0.413408905,-0.578805745,0.426176071,-1.240756512,-95.94184113,-61.63641739,-7.763819218,0.973068357,0.319016993,-1.240756512,-95.94184113,-61.63641739,-7.763819218,0.973068357,0.319016993,-1.240756512,-95.94184113,-61.63641739,-7.763819218,0.973068357,0.319016993
20.00400095,1.399328113,-1.291060686,1.040046811,-0.091005474,0.891695499,-0.311786652,1.187200308,0.115643919,-0.145570308,-0.430944145,-0.576834083,0.43718484,-1.708872318,-95.91500092,-61.61888504,-7.8379426,1.064678192,0.32226944,-1.708872318,-95.91500092,-61.61888504,-7.8379426,1.064678192,0.32226944,-1.708872318,-95.91500092,-61.61888504,-7.8379426,1.064678192,0.32226944
20.02400095,1.42279613,-1.288817644,1.037086606,-0.099965006,0.88012743,-0.302886963,1.163799882,0.108229548,-0.147587657,-0.448497117,-0.574580014,0.448535711,-2.173702717,-95.85326385,-61.60173035,-7.914539814,1.158888459,0.325377911,-2.173702717,-95.85326385,-61.60173035,-7.914539814,1.158888459,0.325377911,-2.173702717,-95.85326385,-61.60173035,-7.914539814,1.158888459,0.325377911
20.04400095,1.445787311,-1.286723375,1.034084439,-0.109282404,0.868605137,-0.293754578,1.139830828,0.101010583,-0.149844915,-0.466076732,-0.57212323,0.460220397,-2.630754709,-95.76612091,-61.57733154,-7.992794037,1.255527973,0.328293175,-2.630754709,-95.76612091,-61.57733154,-7.992794037,1.255527973,0.328293175,-2.630754709,-95.76612091,-61.57733154,-7.992794037,1.255527973,0.328293175
20.06400095,1.468294024,-1.28477788,1.031036496,-0.118959814,0.857132435,-0.284383774,1.115304828,0.093946993,-0.152219445,-0.483760864,-0.569431543,0.472228378,-3.078944683,-95.64038849,-61.54608917,-8.070163727,1.355985641,0.331007391,-3.078944683,-95.64038849,-61.54608917,-8.070163727,1.355985641,0.331007391,-3.078944683,-95.64038849,-61.54608917,-8.070163727,1.355985641,0.331007391
20.08400095,1.490304828,-1.282969713,1.027938962,-0.128995821,0.845715046,-0.274767876,1.090259552,0.087139599,-0.154866993,-0.50131464,-0.566455126,0.484537423,-3.517383337,-95.50345612,-61.50749588,-8.147919655,1.459546685,0.333528489,-3.517383337,-95.50345612,-61.50749588,-8.147919655,1.459546685,0.333528489,-3.517383337,-95.50345612,-61.50749588,-8.147919655,1.459546685,0.333528489
20.10400095,1.511800647,-1.281295061,1.024791837,-0.139390394,0.834364414,-0.264901161,1.064675093,0.080393821,-0.157451943,-0.518921494,-0.563114882,0.497137308,-3.939591646,-95.37602234,-61.46104431,-8.223682404,1.564489961,0.335854471,-3.939591646,-95.37602234,-61.46104431,-8.223682404,1.564489961,0.335854471,-3.939591646,-95.37602234,-61.46104431,-8.223682404,1.564489961,0.335854471
20.12400096,1.532781482,-1.279761553,1.021598935,-0.150141165,0.823076725,-0.254777908,1.038622737,0.073793963,-0.160100579,-0.53632611,-0.559391737,0.509999692,-4.34825325,-95.19020844,-61.41727066,-8.298762321,1.673566341,0.337974399,-4.34825325,-95.19020844,-61.41727066,-8.298762321,1.673566341,0.337974399,-4.34825325,-95.19020844,-61.41727066,-8.298762321,1.673566341,0.337974399
20.14400096,1.553239703,-1.27835393,1.018344998,-0.161244318,0.811872959,-0.2443946,1.012089014,0.067316212,-0.162769049,-0.553539932,-0.555300951,0.523112774,-4.751639366,-95.02744293,-61.36367416,-8.374364853,1.782913923,0.339921057,-4.751639366,-95.02744293,-61.36367416,-8.374364853,1.782913923,0.339921057,-4.751639366,-95.02744293,-61.36367416,-8.374364853,1.782913923,0.339921057
20.16400096,1.573156238,-1.277072191,1.015045285,-0.172694132,0.800751209,-0.233744919,0.985089898,0.060962684,-0.165457904,-0.570554674,-0.550984204,0.536462665,-5.134474754,-94.84220886,-61.3135376,-8.45101738,1.893921971,0.341673672,-5.134474754,-94.84220886,-61.3135376,-8.45101738,1.893921971,0.341673672,-5.134474754,-94.84220886,-61.3135376,-8.45101738,1.893921971,0.341673672
20.18400096,1.592515826,-1.275920153,1.011692166,-0.184489653,0.789717197,-0.222824872,0.957693815,0.054740902,-0.168181434,-0.587414622,-0.546359718,0.550035715,-5.494533539,-94.62336731,-61.26854324,-8.527774811,2.007216215,0.343242407,-5.494533539,-94.62336731,-61.26854324,-8.527774811,2.007216215,0.343242407,-5.494533539,-94.62336731,-61.26854324,-8.527774811,2.007216215,0.343242407
20.20400096,1.611337543,-1.27488637,1.008281827,-0.196625158,0.778778553,-0.211630166,0.929931343,0.048718669,-0.171046838,-0.604089499,-0.541502893,0.563819289,-5.851063728,-94.41098022,-61.2135849,-8.605987549,2.121979475,0.34462893,-5.851063728,-94.41098022,-61.2135849,-8.605987549,2.121979475,0.34462893,-5.851063728,-94.41098022,-61.2135849,-8.605987549,2.121979475,0.34462893
20.22400096,1.629590869,-1.273978472,1.004821897,-0.209099695,0.767937183,-0.200156033,0.901809394,0.042874724,-0.174031124,-0.620623052,-0.536417902,0.577800572,-6.18747282,-94.17474365,-61.17095947,-8.683880806,2.239061832,0.345822036,-6.18747282,-94.17474365,-61.17095947,-8.683880806,2.239061832,0.345822036,-6.18747282,-94.17474365,-61.17095947,-8.683880806,2.239061832,0.345822036
20.24400096,1.647275805,-1.273177385,1.001293302,-0.221908495,0.757200718,-0.188398659,0.87337476,0.037267249,-0.177199051,-0.637013495,-0.531097412,0.591966093,-6.506949425,-93.93656158,-61.10740662,-8.76185894,2.358283043,0.346814275,-6.506949425,-93.93656158,-61.10740662,-8.76185894,2.358283043,0.346814275,-6.506949425,-93.93656158,-61.10740662,-8.76185894,2.358283043,0.346814275
20.26400096,1.664388537,-1.27249074,0.997702539,-0.235050127,0.746574879,-0.176354706,0.844642758,0.031771466,-0.180326253,-0.653376997,-0.525423825,0.606301665,-6.811414242,-93.68889618,-61.04690933,-8.837436676,2.478534222,0.347621381,-6.811414242,-93.68889618,-61.04690933,-8.837436676,2.478534222,0.347621381,-6.811414242,-93.68889618,-61.04690933,-8.837436676,2.478534222,0.347621381
20.28400096,1.680921435,-1.271918535,0.994053781,-0.248522684,0.73606348,-0.164022267,0.815654814,0.026480969,-0.183575138,-0.669522464,-0.519453824,0.620783627,-7.098899364,-93.40965271,-60.98657608,-8.91091156,2.600254297,0.348252088,-7.098899364,-93.40965271,-60.98657608,-8.91091156,2.600254297,0.348252088,-7.098899364,-93.40965271,-60.98657608,-8.91091156,2.600254297,0.348252088
20.30400096,1.696870685,-1.271445513,0.990338266,-0.262319922,0.725674152,-0.151398003,0.786423564,0.021404613,-0.186973736,-0.685361862,-0.513186038,0.635392904,-7.374377251,-93.14846039,-60.91786957,-8.983523369,2.722767115,0.348701179,-7.374377251,-93.14846039,-60.91786957,-8.983523369,2.722767115,0.348701179,-7.374377251,-93.14846039,-60.91786957,-8.983523369,2.722767115,0.348701179
20.32400097,1.712236285,-1.271067858,0.986555994,-0.276438117,0.715412617,-0.138479054,0.756978333,0.016500747,-0.190432101,-0.700991869,-0.506585836,0.650117517,-7.634594917,-92.88665009,-60.84712219,-9.054504395,2.846116304,0.348968893,-7.634594917,-92.88665009,-60.84712219,-9.054504395,2.846116304,0.348968893,-7.634594917,-92.88665009,-60.84712219,-9.054504395,2.846116304,0.348968893
20.34400097,1.727002978,-1.270797014,0.982705057,-0.29087007,0.705284595,-0.125263512,0.727330029,0.011745713,-0.193910077,-0.716394305,-0.499696374,0.664938986,-7.875497818,-92.59320831,-60.77152252,-9.123842239,2.969681025,0.349053562,-7.875497818,-92.59320831,-60.77152252,-9.123842239,2.969681025,0.349053562,-7.875497818,-92.59320831,-60.77152252,-9.123842239,2.969681025,0.349053562
20.36400097,1.741174579,-1.270610094,0.978785455,-0.305612922,0.695301533,-0.111750424,0.69752121,0.007166961,-0.197427064,-0.731596708,-0.49256295,0.679843783,-8.101109505,-92.31785583,-60.68937683,-9.191576958,3.092327118,0.348974377,-8.101109505,-92.31785583,-60.68937683,-9.191576958,3.092327118,0.348974377,-8.101109505,-92.31785583,-60.68937683,-9.191576958,3.092327118,0.348974377
20.38400097,1.754754901,-1.270518541,0.974795282,-0.32066381,0.685459614,-0.097937644,0.667553604,0.002705025,-0.200915039,-0.746541619,-0.485201836,0.69481039,-8.313794136,-92.02575684,-60.60575485,-9.25562191,3.215673923,0.348716259,-8.313794136,-92.02575684,-60.60575485,-9.25562191,3.215673923,0.348716259,-8.313794136,-92.02575684,-60.60575485,-9.25562191,3.215673923,0.348716259
20.40400097,1.767724872,-1.270514727,0.970734537,-0.336012244,0.675768375,-0.083824456,0.63747263,-0.001514438,-0.204549104,-0.761105895,-0.477686733,0.709820747,-8.505094528,-91.71176147,-60.51602173,-9.319364548,3.338126659,0.348286748,-8.505094528,-91.71176147,-60.51602173,-9.319364548,3.338126659,0.348286748,-8.505094528,-91.71176147,-60.51602173,-9.319364548,3.338126659,0.348286748
20.42400097,1.78009212,-1.270591021,0.96660322,-0.35165441,0.666229725,-0.069409668,0.607305765,-0.005554568,-0.208206579,-0.775460064,-0.469958603,0.724865317,-8.681202888,-91.4028244,-60.42069244,-9.380393982,3.461495399,0.347679138,-8.681202888,-91.4028244,-60.42069244,-9.380393982,3.461495399,0.347679138,-8.681202888,-91.4028244,-60.42069244,-9.380393982,3.461495399,0.347679138
20.44400097,1.791852832,-1.270747423,0.962403238,-0.36758554,0.656847477,-0.054693043,0.577094078,-0.009372805,-0.211969167,-0.789499879,-0.461999267,0.739921272,-8.840056419,-91.08720398,-60.32633591,-9.43913269,3.584232092,0.346893221,-8.840056419,-91.08720398,-60.32633591,-9.43913269,3.584232092,0.346893221,-8.840056419,-91.08720398,-60.32633591,-9.43913269,3.584232092,0.346893221
20.46400097,1.803010821,-1.270976305,0.958126962,-0.383798957,0.647625446,-0.039674819,0.54685694,-0.012983236,-0.21580404,-0.803234518,-0.453768939,0.754971504,-8.98684597,-90.78009033,-60.22195816,-9.495289803,3.707113266,0.345934808,-8.98684597,-90.78009033,-60.22195816,-9.495289803,3.707113266,0.345934808,-8.98684597,-90.78009033,-60.22195816,-9.495289803,3.707113266,0.345934808
