18.76666765,-0.285640776,-1.76480794,1.22809422,-0.173441723,1.49007225,-0.732741594,0.826028168,0.543646038,-0.292590678,0.356963515,-0.301322401,0.466316074,4.457406998,-0.099158287,-9.687117577,-12.05373192,-5.055215359,3.638852835,4.457406998,-0.099158287,-9.687117577,-12.05373192,-5.055215359,3.638852835,4.457406998,-0.099158287,-9.687117577,-12.05373192,-5.055215359,3.638852835
18.78333431,-0.270946175,-1.755568504,1.223958015,-0.166580841,1.485639572,-0.725374579,0.922589958,0.586738765,-0.357932866,0.445638835,-0.25644362,0.434039116,19.87559319,8.572506905,-16.76022339,-2.328606844,-5.180661678,6.74955368,19.87559319,8.572506905,-16.76022339,-2.328606844,-5.180661678,6.74955368,19.87559319,8.572506905,-16.76022339,-2.328606844,-5.180661678,6.74955368
18.80000098,-0.256506324,-1.746773124,1.22036612,-0.160364032,1.480837345,-0.718030214,0.824508131,0.512320936,-0.266990423,0.344254524,-0.311738223,0.440436631,4.257440567,-0.542750359,-10.8375721,-11.36432552,-3.429670334,2.147020102,4.257440567,-0.542750359,-10.8375721,-11.36432552,-3.429670334,2.147020102,4.257440567,-0.542750359,-10.8375721,-11.36432552,-3.429670334,2.147020102
18.81666765,-0.240805477,-1.737482429,1.215891361,-0.152976722,1.476823926,-0.711330056,1.029684067,0.610936403,-0.403996676,0.497865975,-0.215048924,0.39255634,29.41201401,12.56629944,-19.61523819,0.790499449,-6.674161911,9.136601448,29.41201401,12.56629944,-19.61523819,0.790499449,-6.674161911,9.136601448,29.41201401,12.56629944,-19.61523819,0.790499449,-6.674161911,9.136601448
18.83333432,-0.224203795,-1.728077292,1.211413741,-0.145988807,1.472539186,-0.704415977,0.969495416,0.553952098,-0.319429547,0.384219944,-0.295937866,0.429803103,8.644298553,1.189124584,-10.5551815,-11.26380634,-7.330998898,5.69168663,8.644298553,1.189124584,-10.5551815,-11.26380634,-7.330998898,5.69168663,8.644298553,1.189124584,-10.5551815,-11.26380634,-7.330998898,5.69168663
18.85000098,-0.206898376,-1.718595266,1.206871867,-0.138996705,1.46809876,-0.697517097,1.088647962,0.599264741,-0.376281172,0.44495827,-0.266047925,0.414455205,23.58092117,8.645939827,-16.20878792,-2.823892832,-8.005079269,8.276754379,23.58092117,8.645939827,-16.20878792,-2.823892832,-8.005079269,8.276754379,23.58092117,8.645939827,-16.20878792,-2.823892832,-8.005079269,8.276754379
18.86666765,-0.189828515,-1.709555149,1.203043818,-0.132940277,1.462811589,-0.690274894,0.975996137,0.523485065,-0.274779797,0.335476428,-0.355071068,0.443648964,4.97048378,-0.752186775,-10.30122375,-10.84710789,-5.648335457,3.371566534,4.97048378,-0.752186775,-10.30122375,-10.84710789,-5.648335457,3.371566534,4.97048378,-0.752186775,-10.30122375,-10.84710789,-5.648335457,3.371566534
18.88333432,-0.172581777,-1.700613737,1.199203849,-0.126637846,1.457596064,-0.683352411,1.079795361,0.564195693,-0.337288022,0.413430214,-0.298200637,0.405380309,22.63161659,7.587435246,-17.01501846,-2.120662928,-5.506577492,5.814976692,22.63161659,7.587435246,-17.01501846,-2.120662928,-5.506577492,5.814976692,22.63161659,7.587435246,-17.01501846,-2.120662928,-5.506577492,5.814976692
18.90000099,-0.155738503,-1.692115545,1.195889473,-0.120933384,1.451951623,-0.676417291,0.961274266,0.491505176,-0.250099182,0.323161274,-0.364498079,0.418344676,4.682257175,-1.194119453,-11.44271278,-10.28075981,-3.608974218,1.807736158,4.682257175,-1.194119453,-11.44271278,-10.28075981,-3.608974218,1.807736158,4.682257175,-1.194119453,-11.44271278,-10.28075981,-3.608974218,1.807736158
18.91666765,-0.137576804,-1.68315661,1.191728592,-0.114208974,1.447286248,-0.670196354,1.187012553,0.585463464,-0.380793452,0.45529595,-0.245667994,0.360589862,33.17532349,11.3679657,-19.68546867,0.540958643,-7.122368813,7.970006466,33.17532349,11.3679657,-19.68546867,0.540958643,-7.122368813,7.970006466,33.17532349,11.3679657,-19.68546867,0.540958643,-7.122368813,7.970006466
18.93333432,-0.118506268,-1.67410028,1.187577009,-0.107922144,1.442337394,-0.663782358,1.112959385,0.529757023,-0.299415857,0.352569431,-0.340207547,0.402225822,9.616430283,0.442485809,-11.12899303,-10.12395668,-8.1432724,5.303449631,9.616430283,0.442485809,-11.12899303,-10.12395668,-8.1432724,5.303449631,9.616430283,0.442485809,-11.12899303,-10.12395668,-8.1432724,5.303449631
18.95000099,-0.098750561,-1.664986491,1.183369517,-0.101659201,1.437221169,-0.657382667,1.240065217,0.572213709,-0.353082538,0.40332064,-0.303511292,0.383740962,26.29120827,7.552537918,-16.45599937,-2.595590353,-8.772777557,7.448642254,26.29120827,7.552537918,-16.45599937,-2.595590353,-8.772777557,7.448642254,26.29120827,7.552537918,-16.45599937,-2.595590353,-8.772777557,7.448642254
18.96666766,-0.079361573,-1.656311154,1.179850459,-0.096286006,1.431581736,-0.651187718,1.108279228,0.498684525,-0.256157756,0.306328923,-0.389796913,0.395776212,5.402409554,-1.436760426,-10.94333839,-9.635993004,-6.147647858,3.068283796,5.402409554,-1.436760426,-10.94333839,-9.635993004,-6.147647858,3.068283796,5.402409554,-1.436760426,-10.94333839,-9.635993004,-6.147647858,3.068283796
18.98333432,-0.059876617,-1.647747517,1.176318884,-0.090671316,1.425822735,-0.645018697,1.217366457,0.536609292,-0.315503508,0.373732179,-0.333296388,0.369431704,24.97755623,6.497905254,-17.25964355,-1.951420307,-6.860227585,6.380050182,24.97755623,6.497905254,-17.25964355,-1.951420307,-6.860227585,6.380050182,24.97755623,6.497905254,-17.25964355,-1.951420307,-6.860227585,6.380050182
19.00000099,-0.040936358,-1.639621258,1.173287392,-0.08561179,1.419737935,-0.638982236,1.080574632,0.466281086,-0.232797638,0.295151263,-0.404568791,0.38154307,5.026102543,-1.869995594,-12.0605545,-9.139303207,-4.513048172,2.498613596,5.026102543,-1.869995594,-12.0605545,-9.139303207,-4.513048172,2.498613596,5.026102543,-1.869995594,-12.0605545,-9.139303207,-4.513048172,2.498613596
19.01666766,-0.020644534,-1.631073713,1.169450879,-0.079664893,1.414447069,-0.633241951,1.322684765,0.554739296,-0.356444538,0.405762523,-0.282198817,0.339181989,36.32912064,10.038167,-19.73562622,0.196180344,-8.831008911,8.559969902,36.32912064,10.038167,-19.73562622,0.196180344,-8.831008911,8.559969902,36.32912064,10.038167,-19.73562622,0.196180344,-8.831008911,8.559969902
19.03333433,0.000547808,-1.622446418,1.165629625,-0.074216388,1.409256697,-0.627777457,1.236119986,0.500833571,-0.279003561,0.313576847,-0.373503715,0.365033686,10.41125584,-0.338196754,-11.720541,-8.985788345,-9.493114471,5.662184715,10.41125584,-0.338196754,-11.720541,-8.985788345,-9.493114471,5.662184715,10.41125584,-0.338196754,-11.720541,-8.985788345,-9.493114471,5.662184715
19.05000099,0.022394154,-1.613782406,1.16176033,-0.068823688,1.403968453,-0.622381449,1.368802547,0.54007715,-0.329294503,0.353803158,-0.330472618,0.346115619,28.51477814,6.36518383,-16.69646835,-2.421447039,-11.06306076,8.578415871,28.51477814,6.36518383,-16.69646835,-2.421447039,-11.06306076,8.578415871,28.51477814,6.36518383,-16.69646835,-2.421447039,-11.06306076,8.578415871
19.06666766,0.043749794,-1.605547667,1.15854609,-0.06425336,1.398073554,-0.617054462,1.220316052,0.469455957,-0.237689435,0.270777375,-0.430880755,0.367793411,5.730397224,-2.135769129,-11.58939552,-8.344659805,-8.553709984,5.018332005,5.730397224,-2.135769129,-11.58939552,-8.344659805,-8.553709984,5.018332005,5.730397224,-2.135769129,-11.58939552,-8.344659805,-8.553709984,5.018332005
19.08333433,0.065118864,-1.597437978,1.155317783,-0.059443429,1.392012954,-0.611697257,1.332668543,0.504268706,-0.293578893,0.327357888,-0.37119785,0.345813334,26.85738373,5.328307152,-17.48380852,-1.842464209,-9.488195419,8.040827751,26.85738373,5.328307152,-17.48380852,-1.842464209,-9.488195419,8.040827751,26.85738373,5.328307152,-17.48380852,-1.842464209,-9.488195419,8.040827751
19.100001,0.085812457,-1.589756131,1.152559757,-0.055129517,1.385514855,-0.606331885,1.180119634,0.436908543,-0.21593301,0.261599511,-0.455405116,0.366316915,5.268026352,-2.551953793,-12.66558552,-7.953629494,-7.027030945,4.6342659,5.268026352,-2.551953793,-12.66558552,-7.953629494,-7.027030945,4.6342659,5.268026352,-2.551953793,-12.66558552,-7.953629494,-7.027030945,4.6342659
19.11666766,0.107865863,-1.581696749,1.149041772,-0.050069347,1.379763126,-0.60111022,1.434160352,0.519173384,-0.331944495,0.349678725,-0.326664895,0.33155638,38.80678558,8.607437134,-19.76376152,-0.304483175,-11.79422379,10.14047146,38.80678558,8.607437134,-19.76376152,-0.304483175,-11.79422379,10.14047146,38.80678558,8.607437134,-19.76376152,-0.304483175,-11.79422379,10.14047146
19.13333433,0.130796,-1.573573828,1.145540595,-0.045665186,1.374368906,-0.596116066,1.336681724,0.467578918,-0.259166628,0.264614969,-0.418154091,0.35875234,11.00242996,-1.130661964,-12.30891323,-7.875787735,-12.34244919,7.353560925,11.00242996,-1.130661964,-12.30891323,-7.875787735,-12.34244919,7.353560925,11.00242996,-1.130661964,-12.30891323,-7.875787735,-12.34244919,7.353560925
19.150001,0.154337361,-1.565434217,1.141995788,-0.041326344,1.368818521,-0.591144741,1.472545147,0.50335139,-0.305998266,0.295368075,-0.375225753,0.342635691,30.20351791,5.113440514,-16.91977501,-2.149130821,-14.69408131,10.06070328,30.20351791,5.113440514,-16.91977501,-2.149130821,-14.69408131,10.06070328,30.20351791,5.113440514,-16.91977501,-2.149130821,-14.69408131,10.06070328
19.16666767,0.177273557,-1.557711601,1.139065146,-0.037842937,1.362885594,-0.586179793,1.310035586,0.436226994,-0.220410839,0.223135397,-0.475236088,0.36552617,5.935890198,-2.829146385,-12.21066284,-6.850328445,-11.97090721,6.728309631,5.935890198,-2.829146385,-12.21066284,-6.850328445,-11.97090721,6.728309631,5.935890198,-2.829146385,-12.21066284,-6.850328445,-11.97090721,6.728309631
19.18333433,0.200139672,-1.550125957,1.136119723,-0.034047507,1.356535792,-0.581137896,1.423608661,0.467696846,-0.272634894,0.272523284,-0.423122227,0.347098947,28.2321949,4.109278679,-17.66740227,-1.350123763,-13.82247543,9.494894981,28.2321949,4.109278679,-17.66740227,-1.350123763,-13.82247543,9.494894981,28.2321949,4.109278679,-17.66740227,-1.350123763,-13.82247543,9.494894981
19.200001,0.2222123,-1.542955399,1.133608103,-0.030725339,1.349835634,-0.576071262,1.258050919,0.403853118,-0.200547948,0.219060093,-0.510576844,0.366516441,5.396380424,-3.21803093,-13.22210121,-6.361983299,-10.82718849,6.198465824,5.396380424,-3.21803093,-13.22210121,-6.361983299,-10.82718849,6.198465824,5.396380424,-3.21803093,-13.22210121,-6.361983299,-10.82718849,6.198465824
19.21666767,0.245628268,-1.535452247,1.13038671,-0.026673837,1.343579054,-0.57111609,1.519496441,0.479382187,-0.308417499,0.289822996,-0.389220804,0.336201489,40.56826019,7.111769676,-19.74934387,-0.409912169,-16.50997734,11.38438702,40.56826019,7.111769676,-19.74934387,-0.409912169,-16.50997734,11.38438702,40.56826019,7.111769676,-19.74934387,-0.409912169,-16.50997734,11.38438702
19.23333434,0.269884795,-1.527901292,1.127180219,-0.023340801,1.337893486,-0.566377163,1.412984371,0.430537403,-0.2407251,0.215754852,-0.479412645,0.360020101,11.37766361,-1.911914349,-12.85744762,-6.481630325,-16.35895538,8.632846832,11.37766361,-1.911914349,-12.85744762,-6.481630325,-16.35895538,8.632846832,11.37766361,-1.911914349,-12.85744762,-6.481630325,-16.35895538,8.632846832
19.250001,0.294699311,-1.520353436,1.12393558,-0.020102739,1.332069635,-0.561633587,1.549639821,0.462654918,-0.283964843,0.235633209,-0.434590399,0.346909761,31.32797623,3.830250502,-17.10796356,-1.895015478,-19.40536308,11.27650833,31.32797623,3.830250502,-17.10796356,-1.895015478,-19.40536308,11.27650833,31.32797623,3.830250502,-17.10796356,-1.895015478,-19.40536308,11.27650833
19.26666767,0.318807811,-1.513205886,1.121258974,-0.017569616,1.325764775,-0.556880593,1.37612021,0.399569184,-0.204711959,0.181093037,-0.544143081,0.367157876,6.010146141,-3.492734432,-12.78266335,-5.28059864,-16.53917122,8.006061554,6.010146141,-3.492734432,-12.78266335,-5.28059864,-16.53917122,8.006061554,6.010146141,-3.492734432,-12.78266335,-5.28059864,-16.53917122,8.006061554
19.28333434,0.342763186,-1.506205797,1.118568778,-0.014751299,1.319016576,-0.552048266,1.488877296,0.42756179,-0.253038079,0.218033567,-0.490797192,0.351974219,29.07398796,2.873680592,-17.81225014,-1.333738565,-18.56034088,10.69119263,29.07398796,2.873680592,-17.81225014,-1.333738565,-18.56034088,10.69119263,29.07398796,2.873680592,-17.81225014,-1.333738565,-18.56034088,10.69119263
19.30000101,0.365822494,-1.49960351,1.11627543,-0.012308439,1.311818123,-0.547178388,1.313290238,0.367750913,-0.186749548,0.179102346,-0.585690379,0.368683994,5.399403572,-3.846094608,-13.72704887,-5.066013336,-15.29561806,7.432676315,5.399403572,-3.846094608,-13.72704887,-5.066013336,-15.29561806,7.432676315,5.399403572,-3.846094608,-13.72704887,-5.066013336,-15.29561806,7.432676315
19.31666767,0.390183747,-1.492715716,1.113325,-0.009323271,1.305059195,-0.542365074,1.577513218,0.436182916,-0.286251068,0.224637434,-0.461282223,0.345981985,41.58213043,5.586396217,-19.72128487,-1.206878185,-21.36812019,12.48546028,41.58213043,5.586396217,-19.72128487,-1.206878185,-21.36812019,12.48546028,41.58213043,5.586396217,-19.72128487,-1.206878185,-21.36812019,12.48546028
19.33333434,0.415337414,-1.485793233,1.110382318,-0.007020142,1.298809409,-0.537730515,1.463958144,0.390499264,-0.224077284,0.165052101,-0.557654023,0.365639836,11.52420998,-2.661118507,-13.38088036,-5.416416168,-20.93730354,9.542889595,11.52420998,-2.661118507,-13.38088036,-5.416416168,-20.93730354,9.542889595,11.52420998,-2.661118507,-13.38088036,-5.416416168,-20.93730354,9.542889595
19.35000101,0.440986842,-1.478892326,1.107405305,-0.004841487,1.292419314,-0.533078611,1.599085808,0.418868363,-0.263719141,0.173192322,-0.511538029,0.356317133,31.87153244,2.543661594,-17.28655624,-2.300384521,-24.06259537,12.19876289,31.87153244,2.543661594,-17.28655624,-2.300384521,-24.06259537,12.19876289,31.87153244,2.543661594,-17.28655624,-2.300384521,-24.06259537,12.19876289
19.36666768,0.465843558,-1.472371101,1.104946852,-0.003237046,1.28550303,-0.528429151,1.417640567,0.360255897,-0.191137448,0.134767354,-0.624206185,0.371267736,5.946884155,-4.11182785,-13.31927109,-4.368917465,-20.79515839,8.850147247,5.946884155,-4.11182785,-13.31927109,-4.368917465,-20.79515839,8.850147247,5.946884155,-4.11182785,-13.31927109,-4.368917465,-20.79515839,8.850147247
19.38333434,0.490466207,-1.466005921,1.102476478,-0.001404291,1.278122544,-0.523672223,1.527647495,0.38472271,-0.235509411,0.157483235,-0.569761932,0.361892164,29.37682533,1.647155285,-17.94145584,-2.083583355,-22.94615936,11.64785957,29.37682533,1.647155285,-17.94145584,-2.083583355,-22.94615936,11.64785957,29.37682533,1.647155285,-17.94145584,-2.083583355,-22.94615936,11.64785957
19.40000101,0.514106572,-1.460017681,1.100362301,0.000128526,1.270250201,-0.518877625,1.345112085,0.329349577,-0.175251588,0.131716624,-0.666011393,0.373887002,5.278429985,-4.423661232,-14.19027901,-4.458422184,-19.21954155,8.217340469,5.278429985,-4.423661232,-14.19027901,-4.458422184,-19.21954155,8.217340469,5.278429985,-4.423661232,-14.19027901,-4.458422184,-19.21954155,8.217340469
19.41666768,0.538984895,-1.453790545,1.097645998,0.001994735,1.262794614,-0.514045,1.607642293,0.390464127,-0.266300619,0.150891706,-0.540937722,0.362544149,41.8501358,4.060876369,-19.69897461,-2.811228991,-25.63432693,13.36700439,41.8501358,4.060876369,-19.69897461,-2.811228991,-25.63432693,13.36700439,41.8501358,4.060876369,-19.69897461,-2.811228991,-25.63432693,13.36700439
19.43333435,0.564597011,-1.447541595,1.094926476,0.00320622,1.255833745,-0.509367228,1.489113688,0.348226517,-0.209982753,0.104979992,-0.637203693,0.375730187,11.44627094,-3.365414143,-13.88397026,-5.071199417,-24.67280388,9.954619408,11.44627094,-3.365414143,-13.88397026,-5.071199417,-24.67280388,9.954619408,11.44627094,-3.365414143,-13.88397026,-5.071199417,-24.67280388,9.954619408
19.45000101,0.590635121,-1.441330433,1.092174649,0.004249773,1.248725057,-0.504639149,1.620513678,0.372830451,-0.246174157,0.100745961,-0.590477288,0.372178674,31.84305573,1.279716492,-17.4690094,-3.486926556,-27.89122581,12.79201508,31.84305573,1.279716492,-17.4690094,-3.486926556,-27.89122581,12.79201508,31.84305573,1.279716492,-17.4690094,-3.486926556,-27.89122581,12.79201508
19.46666768,0.615809202,-1.43547678,1.089887261,0.004841209,1.241092443,-0.499944776,1.434317231,0.319016218,-0.180507153,0.077864826,-0.700811923,0.37952435,5.756568909,-4.673370361,-13.81989193,-4.152407169,-24.07333183,9.151612282,5.756568909,-4.673370361,-13.81989193,-4.152407169,-24.07333183,9.151612282,5.756568909,-4.673370361,-13.81989193,-4.152407169,-24.07333183,9.151612282
19.48333435,0.640672565,-1.429784775,1.087588549,0.005592306,1.232970834,-0.495102137,1.539801717,0.339995563,-0.220967829,0.086071618,-0.646450043,0.377655774,29.15735626,0.456440449,-18.06021881,-3.575834274,-26.36262894,12.23817253,29.15735626,0.456440449,-18.06021881,-3.575834274,-26.36262894,12.23817253,29.15735626,0.456440449,-18.06021881,-3.575834274,-26.36262894,12.23817253
19.50000102,0.664486051,-1.424445987,1.085604787,0.006116422,1.224362254,-0.490243703,1.35348618,0.289373785,-0.166814253,0.07327769,-0.739036858,0.382667899,5.047287941,-4.936337471,-14.6028223,-4.504982948,-22.0398159,8.438804626,5.047287941,-4.936337471,-14.6028223,-4.504982948,-22.0398159,8.438804626,5.047287941,-4.936337471,-14.6028223,-4.504982948,-22.0398159,8.438804626
19.51666768,0.689454317,-1.418912172,1.083073854,0.00676234,1.216122627,-0.485228479,1.610066533,0.343131185,-0.249474004,0.06637343,-0.616506457,0.385523617,41.39665985,2.569197416,-19.68593788,-5.157487392,-28.7716713,13.94582367,41.39665985,2.569197416,-19.68593788,-5.157487392,-28.7716713,13.94582367,41.39665985,2.569197416,-19.68593788,-5.157487392,-28.7716713,13.94582367
19.53333435,0.715087831,-1.413369179,1.08052671,0.006785266,1.208402753,-0.480363011,1.488674283,0.304546714,-0.199158192,0.034034718,-0.707322121,0.390101969,11.1588335,-4.008150101,-14.35480118,-5.398051262,-27.08118629,9.819417,11.1588335,-4.008150101,-14.35480118,-5.398051262,-27.08118629,9.819417,11.1588335,-4.008150101,-14.35480118,-5.398051262,-27.08118629,9.819417
19.55000102,0.741072297,-1.407879114,1.077946544,0.006592647,1.200515747,-0.475402087,1.614310145,0.325456709,-0.232059956,0.017570274,-0.661332786,0.393911481,31.26838303,0.066167116,-17.65182495,-5.387485504,-30.42965317,13.02612305,31.26838303,0.066167116,-17.65182495,-5.387485504,-30.42965317,13.02612305,31.26838303,0.066167116,-17.65182495,-5.387485504,-30.42965317,13.02612305
19.56666769,0.766137898,-1.402721167,1.075776458,0.006067674,1.192146063,-0.470526665,1.426551104,0.276681244,-0.173352346,0.009982738,-0.764669955,0.391707689,5.455374718,-5.162284374,-14.2716217,-4.574812889,-25.95962334,8.90500164,5.455374718,-5.162284374,-14.2716217,-4.574812889,-25.95962334,8.90500164,5.455374718,-5.162284374,-14.2716217,-4.574812889,-25.95962334,8.90500164
