9.250000439,-0.002959898,-0.057187416,0.117975891,0.137229264,0.134831458,0.110905409,-0.013411426,0.181394979,-0.395159632,-0.411687523,-0.412317783,-0.257132411,7.976327419,-1.09792161,1.754273295,0.734531999,-0.053923763,-0.538996339,7.976327419,-1.09792161,1.754273295,0.734531999,-0.053923763,-0.538996339,7.976327419,-1.09792161,1.754273295,0.734531999,-0.053923763,-0.538996339
9.26000044,-0.003086297,-0.055367805,0.114107072,0.132822335,0.130731612,0.108335733,-0.012447111,0.182752132,-0.384975404,-0.452959001,-0.40934816,-0.256935298,8.017120361,-0.695027351,1.699499965,-1.343196511,-0.053234626,-0.536754906,8.017120361,-0.695027351,1.699499965,-1.343196511,-0.053234626,-0.536754906,8.017120361,-0.695027351,1.699499965,-1.343196511,-0.053234626,-0.536754906
9.27000044,-0.00320307,-0.053551294,0.110265672,0.128475964,0.126668006,0.105768681,-0.011485301,0.181017816,-0.384527773,-0.424408317,-0.40554741,-0.256643414,7.996348858,-0.935879588,1.524315596,1.020027876,-0.01289946,-0.534864843,7.996348858,-0.935879588,1.524315596,1.020027876,-0.01289946,-0.534864843,7.996348858,-0.935879588,1.524315596,1.020027876,-0.01289946,-0.534864843
9.280000441,-0.003310284,-0.05172465,0.106392324,0.124266654,0.1226428,0.103204489,-0.010531121,0.183421448,-0.388113588,-0.423185766,-0.401783913,-0.25636062,7.9198246,-0.852087677,1.419079185,-0.289530814,-0.02967985,-0.533493042,7.9198246,-0.852087677,1.419079185,-0.289530814,-0.02967985,-0.533493042,7.9198246,-0.852087677,1.419079185,-0.289530814,-0.02967985,-0.533493042
9.290000441,-0.00340805,-0.049881913,0.102508247,0.119848758,0.118650481,0.100643396,-0.009589056,0.184301272,-0.388232887,-0.44723931,-0.398594946,-0.256052703,7.792049885,-1.232754469,1.386125207,-0.643865466,-0.051905125,-0.532180488,7.792049885,-1.232754469,1.386125207,-0.643865466,-0.051905125,-0.532180488,7.792049885,-1.232754469,1.386125207,-0.643865466,-0.051905125,-0.532180488
9.300000442,-0.003496533,-0.048083164,0.098613203,0.115595847,0.114687011,0.098086357,-0.008663846,0.178387195,-0.389999002,-0.41615966,-0.395825952,-0.255595058,7.617283344,-1.541506886,1.329234958,0.891363978,-0.04623602,-0.531089425,7.617283344,-1.541506886,1.329234958,0.891363978,-0.04623602,-0.531089425,7.617283344,-1.541506886,1.329234958,0.891363978,-0.04623602,-0.531089425
9.310000442,-0.003575942,-0.046273328,0.09465903,0.111301452,0.110759065,0.095533133,-0.007761003,0.182351947,-0.397065639,-0.436945826,-0.391983092,-0.255249381,7.400299549,-0.950927973,1.29978013,-0.825023234,-0.021138186,-0.530814052,7.400299549,-0.950927973,1.29978013,-0.825023234,-0.021138186,-0.530814052,7.400299549,-0.950927973,1.29978013,-0.825023234,-0.021138186,-0.530814052
9.320000443,-0.003646275,-0.044696428,0.090919197,0.107506305,0.106923625,0.092993259,-0.006850651,0.149025247,-0.365789145,-0.357868463,-0.380984932,-0.253599167,7.520773888,-3.05546546,2.018733263,2.198504448,0.166210204,-0.516536057,7.520773888,-3.05546546,2.018733263,2.198504448,0.166210204,-0.516536057,7.520773888,-3.05546546,2.018733263,2.198504448,0.166210204,-0.516536057
9.330000443,-0.003707452,-0.043258525,0.087420881,0.103760272,0.103135154,0.09047246,-0.005934325,0.144932687,-0.347273797,-0.387381077,-0.378944874,-0.251708359,7.580792904,-0.26618284,2.139916897,-1.268889546,-0.094260633,-0.508595824,7.580792904,-0.26618284,2.139916897,-1.268889546,-0.094260633,-0.508595824,7.580792904,-0.26618284,2.139916897,-1.268889546,-0.094260633,-0.508595824
9.340000444,-0.003759494,-0.041745402,0.083958805,0.099875003,0.099407718,0.087972641,-0.005020158,0.153058633,-0.346705973,-0.384631872,-0.370641977,-0.24952355,7.581091404,0.294675738,2.147193909,0.54587245,0.173360914,-0.502405822,7.581091404,0.294675738,2.147193909,0.54587245,0.173360914,-0.502405822,7.581091404,0.294675738,2.147193909,0.54587245,0.173360914,-0.502405822
9.350000444,-0.00380241,-0.040257312,0.080585659,0.096371442,0.095753476,0.085498571,-0.004108735,0.146791548,-0.334022224,-0.3402372,-0.364400178,-0.246824577,7.528311729,-0.742421508,2.297706604,1.165252924,0.053005099,-0.498273134,7.528311729,-0.742421508,2.297706604,1.165252924,0.053005099,-0.498273134,7.528311729,-0.742421508,2.297706604,1.165252924,0.053005099,-0.498273134
9.360000445,-0.003836287,-0.038771845,0.077360809,0.092625886,0.092152163,0.083050489,-0.003207989,0.149796754,-0.319741964,-0.389369905,-0.359011143,-0.244312614,7.422964573,-0.21504581,2.238129854,-1.442764521,0.041676313,-0.497355402,7.422964573,-0.21504581,2.238129854,-1.442764521,0.041676313,-0.497355402,7.422964573,-0.21504581,2.238129854,-1.442764521,0.041676313,-0.497355402
9.370000445,-0.003861277,-0.037282325,0.074197948,0.088938266,0.088607594,0.080628633,-0.002321956,0.148258209,-0.316057384,-0.356965959,-0.353315711,-0.241641924,7.271933556,-0.601786315,2.014291525,1.35157156,0.07092756,-0.496505737,7.271933556,-0.601786315,2.014291525,1.35157156,0.07092756,-0.496505737,7.271933556,-0.601786315,2.014291525,1.35157156,0.07092756,-0.496505737
9.380000446,-0.003877556,-0.035780288,0.071025312,0.085428506,0.085124776,0.078232527,-0.001455617,0.151076183,-0.317777723,-0.352866977,-0.346990079,-0.239179477,7.079341888,-0.554417253,1.834421396,-0.104732066,0.070446223,-0.497288227,7.079341888,-0.554417253,1.834421396,-0.104732066,0.070446223,-0.497288227,7.079341888,-0.554417253,1.834421396,-0.104732066,0.070446223,-0.497288227
9.390000446,-0.003885342,-0.034251191,0.067850292,0.081667691,0.081696317,0.07585907,-0.000611761,0.153226346,-0.317239016,-0.383179665,-0.341914803,-0.236899927,6.850247383,-1.005284905,1.718375444,-0.679368258,0.019802805,-0.498034835,6.850247383,-1.005284905,1.718375444,-0.679368258,0.019802805,-0.498034835,6.850247383,-1.005284905,1.718375444,-0.679368258,0.019802805,-0.498034835
9.400000446,-0.003884895,-0.0327693,0.064662397,0.07809785,0.078315541,0.073509455,0.000207136,0.146416336,-0.31938377,-0.345882744,-0.337119102,-0.234456271,6.588177204,-1.524674177,1.58212328,1.219743252,0.033308886,-0.498751163,6.588177204,-1.524674177,1.58212328,1.219743252,0.033308886,-0.498751163,6.588177204,-1.524674177,1.58212328,1.219743252,0.033308886,-0.498751163
9.410000447,-0.003876513,-0.031277753,0.061401904,0.074490815,0.074991748,0.071181297,0.000995516,0.150666147,-0.328063935,-0.36933893,-0.331123233,-0.232437298,6.296676159,-0.912011623,1.485580325,-0.834545434,0.054052763,-0.501040459,6.296676159,-0.912011623,1.485580325,-0.834545434,0.054052763,-0.501040459,6.296676159,-0.912011623,1.485580325,-0.834545434,0.054052763,-0.501040459
9.420000447,-0.003860323,-0.030025698,0.05834192,0.071430713,0.071771905,0.068885803,0.001774485,0.116220407,-0.297984719,-0.282022327,-0.319385529,-0.22869955,6.197347164,-3.048341036,2.26459837,2.565726995,0.209201381,-0.48408401,6.197347164,-3.048341036,2.26459837,2.565726995,0.209201381,-0.48408401,6.197347164,-3.048341036,2.26459837,2.565726995,0.209201381,-0.48408401
9.430000448,-0.003836459,-0.028918542,0.055527627,0.068446428,0.068617627,0.066629171,0.002538428,0.111870266,-0.278575748,-0.31189087,-0.314978153,-0.224976346,6.058698177,-0.117657743,2.455512524,-1.213436723,-0.000950166,-0.476005256,6.058698177,-0.117657743,2.455512524,-1.213436723,-0.000950166,-0.476005256,6.058698177,-0.117657743,2.455512524,-1.213436723,-0.000950166,-0.476005256
9.440000448,-0.003805107,-0.027732827,0.052765429,0.065297872,0.065537497,0.06441164,0.003283351,0.120422676,-0.276371568,-0.311346084,-0.305833995,-0.220948502,5.886024952,0.527959943,2.50743866,0.639205456,0.215604946,-0.469221264,5.886024952,0.527959943,2.50743866,0.639205456,0.215604946,-0.469221264,5.886024952,0.527959943,2.50743866,0.639205456,0.215604946,-0.469221264
9.450000449,-0.003766438,-0.026572861,0.050109327,0.062569648,0.062544152,0.062239647,0.004010993,0.113901041,-0.261966676,-0.261164099,-0.297905564,-0.21625863,5.683641434,-0.509472013,2.67931819,1.463992476,0.133123562,-0.465176672,5.683641434,-0.509472013,2.67931819,1.463992476,0.133123562,-0.465176672,5.683641434,-0.509472013,2.67931819,1.463992476,0.133123562,-0.465176672
9.460000449,-0.003720684,-0.025409497,0.04762274,0.059588701,0.059620552,0.060111403,0.004714373,0.117845513,-0.245431304,-0.314281285,-0.290963203,-0.212010235,5.451183319,0.089246474,2.623094559,-1.454076409,0.106228881,-0.465705037,5.451183319,0.089246474,2.623094559,-1.454076409,0.106228881,-0.465705037,5.451183319,0.089246474,2.623094559,-1.454076409,0.106228881,-0.465705037
9.47000045,-0.003668098,-0.024237551,0.045219123,0.056658179,0.056764655,0.05802691,0.005393282,0.116478764,-0.239757076,-0.280581772,-0.284257829,-0.207525939,5.19562149,-0.375632972,2.376050472,1.550984383,0.124549381,-0.465777993,5.19562149,-0.375632972,2.376050472,1.550984383,0.124549381,-0.465777993,5.19562149,-0.375632972,2.376050472,1.550984383,0.124549381,-0.465777993
9.48000045,-0.003608948,-0.02305273,0.042820275,0.053932935,0.053985886,0.055984974,0.006043568,0.119382113,-0.240144342,-0.27400744,-0.276198268,-0.203399971,4.918644428,-0.352305651,2.154648066,0.0639337,0.143548474,-0.468443722,4.918644428,-0.352305651,2.154648066,0.0639337,0.143548474,-0.468443722,4.918644428,-0.352305651,2.154648066,0.0639337,0.143548474,-0.468443722
9.490000451,-0.003543532,-0.021833993,0.040426672,0.050932199,0.051273994,0.053981185,0.006664564,0.12240649,-0.239024267,-0.30826357,-0.270074904,-0.199638531,4.625181198,-0.820361316,1.989092231,-0.682693183,0.065870628,-0.470986545,4.625181198,-0.820361316,1.989092231,-0.682693183,0.065870628,-0.470986545,4.625181198,-0.820361316,1.989092231,-0.682693183,0.065870628,-0.470986545
9.500000451,-0.003472148,-0.020662524,0.038020313,0.048133761,0.048621587,0.052016497,0.007256508,0.115218967,-0.241284028,-0.267632544,-0.263974637,-0.195668399,4.317553997,-1.4700948,1.803217888,1.438681006,0.090989336,-0.473224103,4.317553997,-1.4700948,1.803217888,1.438681006,0.090989336,-0.473224103,4.317553997,-1.4700948,1.803217888,1.438681006,0.090989336,-0.473224103
9.510000452,-0.003395101,-0.019483186,0.035536349,0.045306116,0.046039991,0.050086498,0.007814411,0.119491614,-0.250550389,-0.291882783,-0.256641567,-0.192377195,3.99736166,-0.862305999,1.663897157,-0.791197002,0.105596766,-0.477769285,3.99736166,-0.862305999,1.663897157,-0.791197002,0.105596766,-0.477769285,3.99736166,-0.862305999,1.663897157,-0.791197002,0.105596766,-0.477769285
9.520000452,-0.003312683,-0.018536188,0.033233106,0.043025047,0.043560199,0.048203349,0.008348075,0.085915327,-0.222876847,-0.20382224,-0.245608374,-0.187169135,3.698320866,-2.955439806,2.425950527,2.695683002,0.209965184,-0.460656494,3.698320866,-2.955439806,2.425950527,2.695683002,0.209965184,-0.460656494,3.698320866,-2.955439806,2.425950527,2.695683002,0.209965184,-0.460656494
9.530000453,-0.003225183,-0.017734088,0.031163858,0.040840417,0.041155629,0.046371579,0.008848319,0.08122699,-0.204098433,-0.231459528,-0.23954083,-0.182231277,3.386440039,-0.101985864,2.637883425,-1.072700024,0.071965322,-0.453809261,3.386440039,-0.101985864,2.637883425,-1.072700024,0.071965322,-0.453809261,3.386440039,-0.101985864,2.637883425,-1.072700024,0.071965322,-0.453809261
9.540000453,-0.003132953,-0.016855456,0.029148506,0.038479596,0.038828664,0.044590473,0.009315596,0.089730665,-0.201623082,-0.233302101,-0.230711028,-0.177052587,3.070807219,0.58716768,2.704772949,0.654487669,0.21686013,-0.447544396,3.070807219,0.58716768,2.704772949,0.654487669,0.21686013,-0.447544396,3.070807219,0.58716768,2.704772949,0.654487669,0.21686013,-0.447544396
9.550000454,-0.003036274,-0.016002454,0.027238058,0.036542326,0.036591105,0.042866945,0.009754155,0.083194591,-0.187483221,-0.181444511,-0.22208643,-0.171137691,2.753161192,-0.425541937,2.880797386,1.620513678,0.180498391,-0.4441365,2.753161192,-0.425541937,2.880797386,1.620513678,0.180498391,-0.4441365,2.753161192,-0.425541937,2.880797386,1.620513678,0.180498391,-0.4441365
9.560000454,-0.002935482,-0.015145309,0.025498377,0.034363061,0.034431033,0.041198015,0.010158843,0.087253705,-0.170650318,-0.234164611,-0.214544743,-0.165859118,2.431801796,0.19387342,2.835272551,-1.369120479,0.138567507,-0.446056783,2.431801796,0.19387342,2.835272551,-1.369120479,0.138567507,-0.446056783,2.431801796,0.19387342,2.835272551,-1.369120479,0.138567507,-0.446056783
9.570000455,-0.002830891,-0.014277376,0.02384715,0.032220274,0.032340102,0.039583564,0.010533103,0.08612518,-0.164383128,-0.202218488,-0.207760945,-0.160306007,2.11286211,-0.26694259,2.592050076,1.596114516,0.146114141,-0.447024494,2.11286211,-0.26694259,2.592050076,1.596114516,0.146114141,-0.447024494,2.11286211,-0.26694259,2.592050076,1.596114516,0.146114141,-0.447024494
9.580000455,-0.00272282,-0.013397969,0.022207545,0.030293852,0.030331843,0.038021684,0.010874324,0.088766195,-0.164060846,-0.193465397,-0.198949963,-0.155191734,1.795467257,-0.262937009,2.366031408,0.218604311,0.185305774,-0.451134413,1.795467257,-0.262937009,2.366031408,0.218604311,0.185305774,-0.451134413,1.795467257,-0.262937009,2.366031408,0.218604311,0.185305774,-0.451134413
9.590000456,-0.002611591,-0.012482531,0.020578312,0.028091103,0.028394334,0.036506891,0.011184046,0.092198715,-0.162504494,-0.22893481,-0.192638963,-0.150573894,1.483626008,-0.693254828,2.187839031,-0.648348927,0.086332045,-0.455109566,1.483626008,-0.693254828,2.187839031,-0.648348927,0.086332045,-0.455109566,1.483626008,-0.693254828,2.187839031,-0.648348927,0.086332045,-0.455109566
9.600000456,-0.002497493,-0.011611439,0.018939124,0.026083142,0.026520006,0.035039902,0.011465103,0.085197225,-0.164529398,-0.188529596,-0.186070174,-0.145715758,1.178030491,-1.382878184,1.986934543,1.524804473,0.123207144,-0.458498836,1.178030491,-1.382878184,1.986934543,1.524804473,0.123207144,-0.458498836,1.178030491,-1.382878184,1.986934543,1.524804473,0.123207144,-0.458498836
9.610000456,-0.002380854,-0.010734119,0.017226027,0.024058014,0.0247209,0.03361547,0.011713728,0.089213222,-0.173370883,-0.211268112,-0.178311646,-0.141683802,0.878155589,-0.807371318,1.831796646,-0.680137515,0.131978646,-0.464642525,0.878155589,-0.807371318,1.831796646,-0.680137515,0.131978646,-0.464642525,0.878155589,-0.807371318,1.831796646,-0.680137515,0.131978646,-0.464642525
9.620000457,-0.00226198,-0.010068931,0.015670167,0.022530168,0.02300965,0.032244682,0.01192834,0.058462963,-0.148976862,-0.130378097,-0.169263944,-0.135804087,0.440279216,-2.773989439,2.507604599,2.570692778,0.172949553,-0.44995895,0.440279216,-2.773989439,2.507604599,2.570692778,0.172949553,-0.44995895,0.440279216,-2.773989439,2.507604599,2.570692778,0.172949553,-0.44995895
9.630000457,-0.002141325,-0.009541906,0.014322625,0.021108717,0.021372847,0.030930355,0.012097541,0.053470261,-0.132213414,-0.153540432,-0.162439257,-0.130389348,0.01620204,-0.203317031,2.693820238,-0.851748288,0.118998565,-0.44546786,0.01620204,-0.203317031,2.693820238,-0.851748288,0.118998565,-0.44546786,0.01620204,-0.203317031,2.693820238,-0.851748288,0.118998565,-0.44546786
9.640000458,-0.002019314,-0.008945622,0.013018386,0.019516438,0.019807868,0.029670492,0.012225693,0.06142756,-0.130673632,-0.157335505,-0.154934749,-0.12486399,-0.382230252,0.482417256,2.74802351,0.60924536,0.183539227,-0.44086048,-0.382230252,0.482417256,2.74802351,0.60924536,0.183539227,-0.44086048,-0.382230252,0.482417256,2.74802351,0.60924536,0.183539227,-0.44086048
9.650000458,-0.001896293,-0.008373447,0.011801975,0.018314034,0.018324487,0.028471425,0.012319228,0.055214301,-0.118547201,-0.108511023,-0.146662787,-0.118630119,-0.755959392,-0.473151386,2.911160707,1.614356518,0.192925915,-0.438657105,-0.755959392,-0.473151386,2.911160707,1.614356518,0.192925915,-0.438657105,-0.755959392,-0.473151386,2.911160707,1.614356518,0.192925915,-0.438657105
9.660000459,-0.001772636,-0.007800737,0.010738479,0.01689896,0.016915731,0.027329639,0.012375442,0.058624677,-0.103316233,-0.156408057,-0.139497951,-0.113124095,-1.108059049,0.1088861,2.880604029,-1.18113184,0.139945596,-0.441769958,-1.108059049,0.1088861,2.880604029,-1.18113184,0.139945596,-0.441769958,-1.108059049,0.1088861,2.880604029,-1.18113184,0.139945596,-0.441769958
9.670000459,-0.001648673,-0.007217744,0.009754585,0.015504748,0.015569256,0.026244178,0.012400508,0.057741538,-0.09775915,-0.128782481,-0.13348788,-0.107369065,-1.434117794,-0.27411288,2.666086197,1.497463584,0.138467848,-0.443612278,-1.434117794,-0.27411288,2.666086197,1.497463584,0.138467848,-0.443612278,-1.434117794,-0.27411288,2.666086197,1.497463584,0.138467848,-0.443612278
9.68000046,-0.00152471,-0.006625542,0.008781331,0.01431784,0.014301018,0.025213197,0.012393788,0.05989749,-0.097387783,-0.118873566,-0.124984361,-0.102062665,-1.737090349,-0.27917853,2.468705177,0.337343693,0.19381997,-0.448546559,-1.737090349,-0.27917853,2.468705177,0.337343693,0.19381997,-0.448546559,-1.737090349,-0.27917853,2.468705177,0.337343693,0.19381997,-0.448546559
9.69000046,-0.001401042,-0.006000096,0.007820474,0.012877494,0.013098435,0.024230793,0.012358745,0.063201308,-0.095631644,-0.152361155,-0.119295858,-0.097306922,-2.014634609,-0.63419795,2.312541962,-0.558857977,0.083917663,-0.453368753,-2.014634609,-0.63419795,2.312541962,-0.558857977,0.083917663,-0.453368753,-2.014634609,-0.63419795,2.312541962,-0.558857977,0.083917663,-0.453368753
9.700000461,-0.001277913,-0.005413705,0.00685397,0.011608332,0.011954383,0.023297384,0.012300141,0.056901168,-0.097141817,-0.115663193,-0.113099411,-0.092316344,-2.267753839,-1.270226479,2.130133152,1.475082278,0.129785374,-0.457413197,-2.267753839,-1.270226479,2.130133152,1.475082278,0.129785374,-0.457413197,-2.267753839,-1.270226479,2.130133152,1.475082278,0.129785374,-0.457413197
9.710000461,-0.001155575,-0.004822442,0.005824508,0.010334074,0.010881052,0.022407845,0.012215883,0.06044738,-0.104716457,-0.135099351,-0.105846591,-0.088171653,-2.498784304,-0.750579417,1.986035109,-0.513808548,0.133470148,-0.464229226,-2.498784304,-0.750579417,1.986035109,-0.513808548,0.133470148,-0.464229226,-2.498784304,-0.750579417,1.986035109,-0.513808548,0.133470148,-0.464229226
9.720000462,-0.001034358,-0.004409412,0.004924687,0.009462476,0.009871648,0.021570459,0.012096434,0.034481257,-0.084480472,-0.068625994,-0.099802189,-0.08251211,-2.968016386,-2.489157438,2.521222115,2.213594675,0.10650181,-0.454321444,-2.968016386,-2.489157438,2.521222115,2.213594675,0.10650181,-0.454321444,-2.968016386,-2.489157438,2.521222115,2.213594675,0.10650181,-0.454321444
9.730000462,-0.000914701,-0.004119838,0.004195469,0.008695871,0.008926258,0.020786539,0.011930201,0.029389231,-0.070899457,-0.08551877,-0.093166016,-0.077425338,-3.402367353,-0.385337949,2.648662806,-0.562455297,0.139253303,-0.453055918,-3.402367353,-0.385337949,2.648662806,-0.562455297,0.139253303,-0.453055918,-3.402367353,-0.385337949,2.648662806,-0.562455297,0.139253303,-0.453055918
