9.27000044,0.121533267,0.155834436,0.161544859,0.193483353,0.069048516,-0.004811864,-0.393527776,-0.568893194,-0.528662026,-0.611412227,-0.177942425,0.025069572,29.09560204,-3.875326157,-0.143178076,-0.293043077,-0.252907455,-0.455468953,29.09560204,-3.875326157,-0.143178076,-0.293043077,-0.252907455,-0.455468953,29.09560204,-3.875326157,-0.143178076,-0.293043077,-0.252907455,-0.455468953
9.280000441,0.117626779,0.1502316,0.156331599,0.187428474,0.06726896,-0.004562702,-0.389911741,-0.558119118,-0.519663632,-0.603999794,-0.177925691,0.024860198,30.72459412,-3.921396255,-0.239081204,-0.274225354,-0.233476341,-0.46487543,30.72459412,-3.921396255,-0.239081204,-0.274225354,-0.233476341,-0.46487543,30.72459412,-3.921396255,-0.239081204,-0.274225354,-0.233476341,-0.46487543
9.290000441,0.113757484,0.144736052,0.151166975,0.181448936,0.065494649,-0.004317816,-0.38618499,-0.547393084,-0.515884519,-0.596438587,-0.177295223,0.024382466,31.84147835,-4.045082092,-0.380710393,-0.280673802,-0.221888438,-0.471466959,31.84147835,-4.045082092,-0.380710393,-0.280673802,-0.221888438,-0.471466959,31.84147835,-4.045082092,-0.380710393,-0.280673802,-0.221888438,-0.471466959
9.300000442,0.109925859,0.139335394,0.146016657,0.17553997,0.06372916,-0.004078742,-0.382398784,-0.538340926,-0.514909446,-0.589557409,-0.176337004,0.023785226,32.4353981,-4.264494419,-0.483614951,-0.308133334,-0.217895389,-0.474870563,32.4353981,-4.264494419,-0.483614951,-0.308133334,-0.217895389,-0.474870563,32.4353981,-4.264494419,-0.483614951,-0.308133334,-0.217895389,-0.474870563
9.310000442,0.106132142,0.133997202,0.14087826,0.169689178,0.061973985,-0.003845412,-0.378602266,-0.53278178,-0.513435602,-0.584047079,-0.175311282,0.023221927,32.53417206,-4.544024467,-0.526365936,-0.34911263,-0.219586715,-0.475722134,32.53417206,-4.544024467,-0.526365936,-0.34911263,-0.219586715,-0.475722134,32.53417206,-4.544024467,-0.526365936,-0.34911263,-0.219586715,-0.475722134
9.320000443,0.102379434,0.128730536,0.13577801,0.163895607,0.060223635,-0.003614653,-0.374411732,-0.524950206,-0.508975863,-0.57805264,-0.175027192,0.023064014,37.63061905,-3.689182758,-0.034130283,-0.229955077,-0.209572881,-0.47412312,37.63061905,-3.689182758,-0.034130283,-0.229955077,-0.209572881,-0.47412312,37.63061905,-3.689182758,-0.034130283,-0.229955077,-0.209572881,-0.47412312
9.330000443,0.098672025,0.123572588,0.130744517,0.1581707,0.058469828,-0.003382105,-0.369775236,-0.513311923,-0.501884878,-0.571110487,-0.175522894,0.02332205,42.13977432,-2.891859531,0.408646435,-0.118620768,-0.197704777,-0.47393778,42.13977432,-2.891859531,0.408646435,-0.118620768,-0.197704777,-0.47393778,42.13977432,-2.891859531,0.408646435,-0.118620768,-0.197704777,-0.47393778
9.340000444,0.095014445,0.118553877,0.125798285,0.15252161,0.056708392,-0.003145132,-0.364759535,-0.498911202,-0.492701262,-0.563269615,-0.176320076,0.023800418,45.94906235,-2.288599253,0.760084271,-0.026593236,-0.179632768,-0.477214634,45.94906235,-2.288599253,0.760084271,-0.026593236,-0.179632768,-0.477214634,45.94906235,-2.288599253,0.760084271,-0.026593236,-0.179632768,-0.477214634
9.350000444,0.091409557,0.113687754,0.120959818,0.146958828,0.054940876,-0.002903264,-0.359440237,-0.483517796,-0.481534183,-0.554515064,-0.176851183,0.024280639,48.97370529,-1.9323349,1.008113623,0.043733466,-0.156094223,-0.483785927,48.97370529,-1.9323349,1.008113623,0.043733466,-0.156094223,-0.483785927,48.97370529,-1.9323349,1.008113623,0.043733466,-0.156094223,-0.483785927
9.360000445,0.087859504,0.108972073,0.116243899,0.141489506,0.05317324,-0.002657887,-0.353894591,-0.468610913,-0.469050646,-0.544992328,-0.17670247,0.024592414,51.21385956,-1.803243756,1.139217019,0.087848581,-0.131122902,-0.492212743,51.21385956,-1.803243756,1.139217019,0.087848581,-0.131122902,-0.492212743,51.21385956,-1.803243756,1.139217019,0.087848581,-0.131122902,-0.492212743
9.370000445,0.084365956,0.104395866,0.11165148,0.136119366,0.051413711,-0.002411444,-0.348199248,-0.454921603,-0.456808537,-0.53501457,-0.17571412,0.024643617,52.67708969,-1.848419189,1.150609493,0.105418697,-0.109411165,-0.500660956,52.67708969,-1.848419189,1.150609493,0.105418697,-0.109411165,-0.500660956,52.67708969,-1.848419189,1.150609493,0.105418697,-0.109411165,-0.500660956
9.380000446,0.080929868,0.099945307,0.10716635,0.130848885,0.049670156,-0.002166655,-0.342430383,-0.442663252,-0.44658795,-0.525089622,-0.173968598,0.024424102,53.3695755,-2.015577793,1.061926603,0.096599996,-0.094642088,-0.507598817,53.3695755,-2.015577793,1.061926603,0.096599996,-0.094642088,-0.507598817,53.3695755,-2.015577793,1.061926603,0.096599996,-0.094642088,-0.507598817
9.390000446,0.077551953,0.09560442,0.102759421,0.12567234,0.047948416,-0.00192577,-0.336662441,-0.432052344,-0.439400673,-0.51582104,-0.171707571,0.02399436,53.30996323,-2.267807722,0.91371572,0.065005265,-0.08840555,-0.512102067,53.30996323,-2.267807722,0.91371572,0.065005265,-0.08840555,-0.512102067,53.30996323,-2.267807722,0.91371572,0.065005265,-0.08840555,-0.512102067
9.400000446,0.074231021,0.091352463,0.098401368,0.120579153,0.046251114,-0.001690071,-0.330968797,-0.423587739,-0.435009062,-0.507782459,-0.169237539,0.023459414,52.50800705,-2.574901104,0.753349304,0.017007237,-0.090306222,-0.513990045,52.50800705,-2.574901104,0.753349304,0.017007237,-0.090306222,-0.513990045,52.50800705,-2.574901104,0.753349304,0.017007237,-0.090306222,-0.513990045
9.410000447,0.07096564,0.087164164,0.094072163,0.115552813,0.044578012,-0.001459733,-0.325416565,-0.417794168,-0.432471663,-0.501440167,-0.166842774,0.022928281,51.03812408,-2.898927927,0.611541927,-0.040275939,-0.09825331,-0.513746977,51.03812408,-2.898927927,0.611541927,-0.040275939,-0.09825331,-0.513746977,51.03812408,-2.898927927,0.611541927,-0.040275939,-0.09825331,-0.513746977
9.420000447,0.06775891,0.083044052,0.089796841,0.110600859,0.042924222,-0.001232401,-0.319490165,-0.410417795,-0.426027596,-0.493548274,-0.165042341,0.022703502,56.26810074,-2.109277964,1.122492194,0.105957478,-0.084389716,-0.512723029,56.26810074,-2.109277964,1.122492194,0.105957478,-0.084389716,-0.512723029,56.26810074,-2.109277964,1.122492194,0.105957478,-0.084389716,-0.512723029
9.430000448,0.064614885,0.079020739,0.085620463,0.105744511,0.041283663,-0.001004688,-0.313118339,-0.400152504,-0.415344119,-0.483569622,-0.16383779,0.022803463,60.72608185,-1.363901496,1.580338359,0.237759739,-0.069652513,-0.512571216,60.72608185,-1.363901496,1.580338359,0.237759739,-0.069652513,-0.512571216,60.72608185,-1.363901496,1.580338359,0.237759739,-0.069652513,-0.512571216
9.440000448,0.061537378,0.075122833,0.081567824,0.101000458,0.039653238,-0.000774655,-0.306386799,-0.387034148,-0.402672857,-0.472058326,-0.162850976,0.023058876,64.2924881,-0.775852382,1.906149864,0.33766377,-0.051320802,-0.514965534,64.2924881,-0.775852382,1.906149864,0.33766377,-0.051320802,-0.514965534,64.2924881,-0.775852382,1.906149864,0.33766377,-0.051320802,-0.514965534
9.450000449,0.05852937,0.071373701,0.077642977,0.096378714,0.038034376,-0.000542266,-0.299388915,-0.371774077,-0.389976025,-0.459661484,-0.161621571,0.023280295,66.9005127,-0.406645149,2.090928793,0.399943888,-0.030094884,-0.519732237,66.9005127,-0.406645149,2.090928793,0.399943888,-0.030094884,-0.519732237,66.9005127,-0.406645149,2.090928793,0.399943888,-0.030094884,-0.519732237
9.460000449,0.055592649,0.067783117,0.073839486,0.091883093,0.036432322,-0.000308864,-0.292220801,-0.355843693,-0.377973974,-0.447010189,-0.159808174,0.023346459,68.52939606,-0.279660881,2.161201,0.425741404,-0.009223494,-0.525575578,68.52939606,-0.279660881,2.161201,0.425741404,-0.009223494,-0.525575578,68.52939606,-0.279660881,2.161201,0.425741404,-0.009223494,-0.525575578
9.47000045,0.052728407,0.064344168,0.070151389,0.087511688,0.034853991,-7.63E-05,-0.284977287,-0.340962499,-0.366532236,-0.434697658,-0.157287747,0.023223836,69.19660187,-0.371503353,2.145520449,0.419301957,0.007324175,-0.531027436,69.19660187,-0.371503353,2.145520449,0.419301957,0.007324175,-0.531027436,69.19660187,-0.371503353,2.145520449,0.419301957,0.007324175,-0.531027436
9.48000045,0.049936406,0.061036497,0.066572487,0.083256632,0.033306058,0.0001537,-0.277751863,-0.328339219,-0.35575673,-0.423261046,-0.15414916,0.022936311,68.91956329,-0.621588349,2.056255341,0.386451006,0.016593248,-0.535083473,68.91956329,-0.621588349,2.056255341,0.386451006,0.016593248,-0.535083473,68.91956329,-0.621588349,2.056255341,0.386451006,0.016593248,-0.535083473
9.490000451,0.047215931,0.057834417,0.063089192,0.079105526,0.031792697,0.000379846,-0.27063331,-0.318303794,-0.34655109,-0.413138896,-0.150632903,0.02252857,67.75322723,-0.955833793,1.901045561,0.334521294,0.017259317,-0.537346423,67.75322723,-0.955833793,1.901045561,0.334521294,0.017259317,-0.537346423,67.75322723,-0.955833793,1.901045561,0.334521294,0.017259317,-0.537346423
9.500000451,0.044565193,0.054713994,0.05967601,0.075042635,0.030315097,0.000601329,-0.26370582,-0.310577899,-0.340142906,-0.40465796,-0.147030354,0.022049967,65.73971558,-1.31459105,1.699985027,0.271001399,0.010208548,-0.537861705,65.73971558,-1.31459105,1.699985027,0.271001399,0.010208548,-0.537861705,65.73971558,-1.31459105,1.699985027,0.271001399,0.010208548,-0.537861705
9.510000452,0.041981451,0.051654607,0.056300242,0.071049839,0.028872248,0.000817879,-0.257047862,-0.304871529,-0.337111086,-0.398031652,-0.143603519,0.021555888,62.94335556,-1.664989114,1.489884019,0.203027412,-0.002360109,-0.536919296,62.94335556,-1.664989114,1.489884019,0.203027412,-0.002360109,-0.536919296,62.94335556,-1.664989114,1.489884019,0.203027412,-0.002360109,-0.536919296
9.520000452,0.039466493,0.048657209,0.052987535,0.067139298,0.027460154,0.001030887,-0.250074655,-0.298395604,-0.329481781,-0.389159322,-0.140626296,0.021249019,67.74101257,-0.989171505,1.982964873,0.358693153,0.012786306,-0.537517607,67.74101257,-0.989171505,1.982964873,0.358693153,0.012786306,-0.537517607,67.74101257,-0.989171505,1.982964873,0.358693153,0.012786306,-0.537517607
9.530000453,0.037024491,0.045739204,0.049794514,0.063340336,0.026074406,0.001242465,-0.242702231,-0.290060461,-0.316523641,-0.377437383,-0.138085365,0.021144509,71.70147705,-0.344384193,2.419912815,0.496798605,0.027747214,-0.538425446,71.70147705,-0.344384193,2.419912815,0.496798605,0.027747214,-0.538425446,71.70147705,-0.344384193,2.419912815,0.496798605,0.027747214,-0.538425446
9.540000453,0.034658782,0.042926341,0.046745855,0.059674397,0.024712618,0.001453562,-0.235026062,-0.278957456,-0.30192253,-0.363803715,-0.135704994,0.021102723,74.66600037,0.19058235,2.696885347,0.594257295,0.044179015,-0.540737331,74.66600037,0.19058235,2.696885347,0.594257295,0.044179015,-0.540737331,74.66600037,0.19058235,2.696885347,0.594257295,0.044179015,-0.540737331
9.550000454,0.032371514,0.040248185,0.043830831,0.056151643,0.023376044,0.001663631,-0.227149382,-0.26488322,-0.288996279,-0.34936589,-0.133132085,0.020977516,76.57537079,0.54568696,2.81362915,0.644881308,0.061543506,-0.544183075,76.57537079,0.54568696,2.81362915,0.644881308,0.061543506,-0.544183075,76.57537079,0.54568696,2.81362915,0.644881308,0.061543506,-0.544183075
9.560000454,0.030163698,0.037724167,0.04102667,0.05277206,0.022068735,0.00187135,-0.219176292,-0.249223858,-0.278378755,-0.335128039,-0.130105108,0.020712957,77.42946625,0.664793849,2.828781128,0.652782738,0.077237375,-0.547660708,77.42946625,0.664793849,2.828781128,0.652782738,0.077237375,-0.547660708,77.42946625,0.664793849,2.828781128,0.652782738,0.077237375,-0.547660708
9.570000455,0.028035693,0.035351068,0.038321812,0.049527302,0.020796057,0.002075585,-0.211208344,-0.234404415,-0.268540561,-0.321867615,-0.126533523,0.020345775,77.25756073,0.54285562,2.792256832,0.626570582,0.088251188,-0.550168097,77.25756073,0.54285562,2.792256832,0.626570582,0.088251188,-0.550168097,77.25756073,0.54285562,2.792256832,0.626570582,0.088251188,-0.550168097
9.580000455,0.025986545,0.03310445,0.035718877,0.046403304,0.019562777,0.002275797,-0.203344092,-0.222379163,-0.258190125,-0.310095608,-0.122503206,0.0199388,76.08972931,0.243991807,2.71037364,0.576351225,0.092309125,-0.551375151,76.08972931,0.243991807,2.71037364,0.576351225,0.092309125,-0.551375151,76.08972931,0.243991807,2.71037364,0.576351225,0.092309125,-0.551375151
9.590000456,0.024014525,0.030952526,0.033218104,0.043383256,0.018371876,0.002471844,-0.195676848,-0.213554204,-0.248060912,-0.300075531,-0.11822401,0.019520067,73.98720551,-0.131825194,2.562655926,0.511718094,0.088673942,-0.551505923,73.98720551,-0.131825194,2.562655926,0.511718094,0.088673942,-0.551505923,73.98720551,-0.131825194,2.562655926,0.511718094,0.088673942,-0.551505923
9.600000456,0.022116952,0.02886988,0.030799467,0.040448681,0.017223831,0.002663518,-0.188294023,-0.207044259,-0.240464076,-0.291900843,-0.113956705,0.019078743,71.01166534,-0.505437136,2.345139503,0.440348297,0.078059949,-0.550897181,71.01166534,-0.505437136,2.345139503,0.440348297,0.078059949,-0.550897181,71.01166534,-0.505437136,2.345139503,0.440348297,0.078059949,-0.550897181
9.610000456,0.020290308,0.026841177,0.028422792,0.037581101,0.016116496,0.00285058,-0.181275815,-0.201887965,-0.237202615,-0.285566747,-0.109944507,0.018610992,67.2377243,-0.848514676,2.096152782,0.368637472,0.062328171,-0.549625337,67.2377243,-0.848514676,2.096152782,0.368637472,0.062328171,-0.549625337,67.2377243,-0.848514676,2.096152782,0.368637472,0.062328171,-0.549625337
9.620000457,0.018535249,0.024865163,0.026109356,0.034794822,0.015046451,0.003033417,-0.174037009,-0.196505263,-0.229544878,-0.276713282,-0.106288597,0.018206073,71.0586853,-0.314534545,2.524414063,0.51580286,0.075570047,-0.552223027,71.0586853,-0.314534545,2.524414063,0.51580286,0.075570047,-0.552223027,71.0586853,-0.314534545,2.524414063,0.51580286,0.075570047,-0.552223027
9.630000457,0.016854994,0.022950841,0.0239168,0.03212215,0.014010314,0.003212797,-0.166492537,-0.190112144,-0.216413856,-0.264742017,-0.102963366,0.017875208,74.05488586,0.199554294,2.90354991,0.644915342,0.088169776,-0.554579318,74.05488586,0.199554294,2.90354991,0.644915342,0.088169776,-0.554579318,74.05488586,0.199554294,2.90354991,0.644915342,0.088169776,-0.554579318
9.640000458,0.015252041,0.021118594,0.021868605,0.029585853,0.013006244,0.00338875,-0.15873602,-0.181363523,-0.201893345,-0.250778854,-0.099772379,0.017522816,76.07741547,0.642759919,3.123201132,0.730890572,0.101033628,-0.557147026,76.07741547,0.642759919,3.123201132,0.730890572,0.101033628,-0.557147026,76.07741547,0.642759919,3.123201132,0.730890572,0.101033628,-0.557147026
9.650000458,0.013727592,0.019398702,0.01994719,0.027194932,0.012034956,0.003560292,-0.150868177,-0.16947183,-0.189861476,-0.236159667,-0.09645763,0.017055178,77.07332611,0.950541556,3.184620142,0.767738521,0.113615215,-0.55962801,77.07332611,0.950541556,3.184620142,0.767738521,0.113615215,-0.55962801,77.07332611,0.950541556,3.184620142,0.767738521,0.113615215,-0.55962801
9.660000459,0.012281941,0.017814649,0.018120784,0.024946466,0.011099283,0.003726231,-0.142989352,-0.155551329,-0.180992201,-0.222053468,-0.092825241,0.01647363,77.05519104,1.051258445,3.158668518,0.76150322,0.124027289,-0.561198175,77.05519104,1.051258445,3.158668518,0.76150322,0.124027289,-0.561198175,77.05519104,1.051258445,3.158668518,0.76150322,0.124027289,-0.561198175
9.670000459,0.010914432,0.016366495,0.01637407,0.022828534,0.010202948,0.003886113,-0.13519673,-0.142186135,-0.173114091,-0.209297106,-0.088811874,0.015866987,76.05532074,0.921898186,3.107000828,0.72310102,0.130038813,-0.561336339,76.05532074,0.921898186,3.107000828,0.72310102,0.130038813,-0.561336339,76.05532074,0.921898186,3.107000828,0.72310102,0.130038813,-0.561336339
9.68000046,0.009623455,0.015030367,0.01471417,0.02082397,0.00934929,0.004040415,-0.127582997,-0.131633431,-0.164137572,-0.198349133,-0.084491901,0.015324643,74.12185669,0.619772911,3.033901691,0.664435446,0.130024984,-0.560290396,74.12185669,0.619772911,3.033901691,0.664435446,0.130024984,-0.560290396,74.12185669,0.619772911,3.033901691,0.664435446,0.130024984,-0.560290396
9.69000046,0.008406507,0.013773395,0.013149697,0.018913344,0.008539949,0.004189948,-0.120235272,-0.124378309,-0.154501826,-0.18933323,-0.080042146,0.014862173,71.31629944,0.249534428,2.903570652,0.595850468,0.123438247,-0.558784246,71.31629944,0.249534428,2.903570652,0.595850468,0.123438247,-0.558784246,71.31629944,0.249534428,2.903570652,0.595850468,0.123438247,-0.558784246
9.700000461,0.00726031,0.012571109,0.011666644,0.017078236,0.007774476,0.004335085,-0.113233991,-0.119286694,-0.146888644,-0.182146013,-0.075678632,0.014426984,67.70995331,-0.102495372,2.696813107,0.525307357,0.111074947,-0.557361066,67.70995331,-0.102495372,2.696813107,0.525307357,0.111074947,-0.557361066,67.70995331,-0.102495372,2.696813107,0.525307357,0.111074947,-0.557361066
9.710000461,0.006180795,0.011412336,0.010225195,0.01530166,0.007050458,0.004475723,-0.106652148,-0.115058228,-0.143701583,-0.176621169,-0.071599148,0.01397069,63.37976074,-0.411539227,2.447301388,0.45745936,0.094605528,-0.555969119,63.37976074,-0.411539227,2.447301388,0.45745936,0.094605528,-0.555969119,63.37976074,-0.411539227,2.447301388,0.45745936,0.094605528,-0.555969119
9.720000462,0.00516759,0.010294361,0.008839983,0.013596639,0.006364617,0.004611562,-0.099976443,-0.110987239,-0.136938319,-0.16881001,-0.067847542,0.013485932,65.7117691,-0.04197662,2.772956133,0.577505231,0.102643594,-0.55989337,65.7117691,-0.04197662,2.772956133,0.577505231,0.102643594,-0.55989337,65.7117691,-0.04197662,2.772956133,0.577505231,0.102643594,-0.55989337
9.730000462,0.004222514,0.009219749,0.007560689,0.01199244,0.005713824,0.004742349,-0.093132153,-0.106557235,-0.125454441,-0.158184931,-0.064401574,0.012976921,67.32141876,0.318869501,3.061071873,0.682033777,0.110111877,-0.563243866,67.32141876,0.318869501,3.061071873,0.682033777,0.110111877,-0.563243866,67.32141876,0.318869501,3.061071873,0.682033777,0.110111877,-0.563243866
9.740000463,0.003346629,0.008203013,0.006405775,0.01050888,0.005096141,0.004867474,-0.086200215,-0.100347579,-0.112993345,-0.145823091,-0.061116461,0.012391355,68.09163666,0.642597497,3.212712288,0.748065889,0.117654324,-0.56592989,68.09163666,0.642597497,3.212712288,0.748065889,0.117654324,-0.56592989,68.09163666,0.642597497,3.212712288,0.748065889,0.117654324,-0.56592989
9.750000463,0.002540104,0.007270215,0.005355809,0.009153143,0.004511479,0.004985804,-0.07926622,-0.091363207,-0.103162088,-0.133001477,-0.057798333,0.011686444,67.9934845,0.875449419,3.231064081,0.770730674,0.124851689,-0.56765157,67.9934845,0.875449419,3.231064081,0.770730674,0.124851689,-0.56765157,67.9934845,0.875449419,3.231064081,0.770730674,0.124851689,-0.56765157
9.760000464,0.001802296,0.006443498,0.004378531,0.007920787,0.003961403,0.00509643,-0.072414592,-0.080412261,-0.096527681,-0.120833188,-0.054297581,0.010903555,67.04354095,0.947878897,3.183678389,0.75595057,0.130359635,-0.567893326,67.04354095,0.947878897,3.183678389,0.75595057,0.130359635,-0.567893326,67.04354095,0.947878897,3.183678389,0.75595057,0.130359635,-0.567893326
